Date;Open;High;Low;Close;Adj Close;Volume
2015-03-06;62,25;62,2599983215332;61,40999984741211;61,650001525878906;45,0990104675293;1158600
2015-03-09;61,91999816894531;62,34000015258789;61,529998779296875;61,970001220703125;45,333099365234375;622100
2015-03-10;61,5099983215332;61,63999938964844;61,0;61,349998474121094;44,87953567504883;864500
2015-03-11;60,0099983215332;61,56999969482422;60,0099983215332;60,90999984741211;44,55766677856445;726400
2015-03-12;61,18000030517578;61,88999938964844;60,880001068115234;61,70000076293945;45,135581970214844;1182900
2015-03-13;61,81999969482422;62,5;60,220001220703125;60,72999954223633;44,42598342895508;1278400
2015-03-16;61,06999969482422;61,709999084472656;60,61000061035156;61,5;44,98927307128906;832700
2015-03-17;61,25;61,689998626708984;60,81999969482422;61,599998474121094;45,06242370605469;660300
2015-03-18;61,59000015258789;61,70000076293945;60,290000915527344;61,43000030517578;44,93807601928711;930800
2015-03-19;61,209999084472656;61,5;60,650001525878906;61,099998474121094;44,69666290283203;1309000
2015-03-20;61,31999969482422;61,4900016784668;60,810001373291016;61,08000183105469;44,68202590942383;2512600
2015-03-23;61,279998779296875;62,29999923706055;61,11000061035156;61,380001068115234;44,90148162841797;1128300
2015-03-24;61,56999969482422;62,060001373291016;61,31999969482422;61,4900016784668;44,981971740722656;898600
2015-03-25;61,599998474121094;61,650001525878906;60,68000030517578;60,68000030517578;44,38942337036133;1053800
2015-03-26;60,25;60,83000183105469;59,7400016784668;60,560001373291016;44,3016357421875;1012700
2015-03-27;60,43000030517578;61,5099983215332;60,060001373291016;61,029998779296875;44,64545440673828;783500
2015-03-30;61,5;62,650001525878906;61,130001068115234;62,56999969482422;45,77201461791992;1021500
2015-03-31;62,599998474121094;63,59000015258789;62,22999954223633;63,2400016784668;46,262142181396484;1437300
2015-04-01;63,13999938964844;63,95000076293945;62,560001373291016;63,790000915527344;46,664493560791016;1663600
2015-04-02;63,68000030517578;63,880001068115234;62,91999816894531;63,45000076293945;46,41576385498047;997300
2015-04-06;63,2599983215332;64,4800033569336;63,0;64,1500015258789;46,92784118652344;1053200
2015-04-07;64,1500015258789;64,43000030517578;63,2599983215332;63,61000061035156;46,53280258178711;1089600
2015-04-08;63,939998626708984;64,19000244140625;63,58000183105469;64,04000091552734;46,847354888916016;925800
2015-04-09;64,13999938964844;64,27999877929688;63,75;64,20999908447266;46,97172927856445;461100
2015-04-10;64,2699966430664;64,58999633789062;63,95000076293945;64,22000122070312;46,97904968261719;779600
2015-04-13;64,12000274658203;64,77999877929688;63,779998779296875;63,880001068115234;46,73032760620117;854100
2015-04-14;63,77000045776367;64,9000015258789;63,650001525878906;64,4800033569336;47,16924285888672;806300
2015-04-15;64,73999786376953;64,98999786376953;64,33999633789062;64,81999969482422;47,41796112060547;1208400
2015-04-16;64,80999755859375;66,31999969482422;64,16999816894531;66,05000305175781;48,31775665283203;1593500
2015-04-17;65,91000366210938;66,29000091552734;64,95999908447266;65,88999938964844;48,20070266723633;2173900
2015-04-20;70,0;74,36000061035156;69,66000366210938;74,16000366210938;54,250484466552734;7883600
2015-04-21;74,19000244140625;74,75;73,51000213623047;73,55000305175781;53,80424118041992;3901300
2015-04-22;72,97000122070312;73,33999633789062;71,70999908447266;71,7300033569336;52,47285842895508;3905100
2015-04-23;71,76000213623047;72,33000183105469;71,61000061035156;71,70999908447266;52,45821762084961;2025600
2015-04-24;72,44999694824219;72,45999908447266;71,41000366210938;71,61000061035156;52,385066986083984;1515800
2015-04-27;71,69000244140625;71,9800033569336;70,83999633789062;71,01000213623047;51,94615173339844;1050100
2015-04-28;71,11000061035156;71,36000061035156;70,33000183105469;71,11000061035156;52,019290924072266;1310500
2015-04-29;70,6500015258789;71,13999938964844;70,05999755859375;70,55000305175781;51,94568634033203;985100
2015-04-30;70,31999969482422;70,94999694824219;69,91000366210938;70,79000091552734;52,12239074707031;1319400
2015-05-01;71,1500015258789;72,22000122070312;71,11000061035156;71,66000366210938;52,76297378540039;1316500
2015-05-04;72,26000213623047;72,33000183105469;70,55999755859375;71,19000244140625;52,416900634765625;906900
2015-05-05;71,0199966430664;71,19000244140625;69,93000030517578;70,18000030517578;51,67325210571289;665600
2015-05-06;70,48999786376953;70,56999969482422;69,9000015258789;70,38999938964844;51,827857971191406;791400
2015-05-07;70,7699966430664;71,48999786376953;70,7300033569336;71,12000274658203;52,36537170410156;1177000
2015-05-08;71,56999969482422;71,88999938964844;71,08000183105469;71,22000122070312;52,43899154663086;552700
2015-05-11;71,55999755859375;72,26000213623047;71,23999786376953;72,0;53,0133056640625;1263600
2015-05-12;71,62000274658203;71,93000030517578;70,66000366210938;70,95999908447266;52,24755859375;738300
2015-05-13;71,0;71,26000213623047;70,30000305175781;70,44000244140625;51,864688873291016;866100
2015-05-14;70,61000061035156;72,0;70,23999786376953;71,97000122070312;52,9912223815918;828900
2015-05-15;72,05999755859375;72,5199966430664;70,75;72,38999938964844;53,30044937133789;633300
2015-05-18;72,26000213623047;72,30999755859375;71,58999633789062;71,97000122070312;52,9912223815918;746300
2015-05-19;72,08999633789062;72,26000213623047;71,36000061035156;71,83000183105469;52,88813781738281;644900
2015-05-20;71,73999786376953;72,19999694824219;71,33999633789062;71,79000091552734;52,85867691040039;704000
2015-05-21;71,93000030517578;72,73999786376953;71,9000015258789;72,55000305175781;53,41825485229492;583100
2015-05-22;72,62000274658203;73,0199966430664;72,55000305175781;72,9000015258789;53,675968170166016;619300
2015-05-26;72,8499984741211;73,16000366210938;72,02999877929688;72,18000030517578;53,14583969116211;587300
2015-05-27;72,0999984741211;72,69999694824219;72,01000213623047;72,4000015258789;53,307823181152344;519400
2015-05-28;72,3499984741211;72,80999755859375;72,0199966430664;72,44999694824219;53,34463882446289;412500
2015-05-29;72,4800033569336;72,75;71,5999984741211;72,12999725341797;53,10901641845703;1023000
2015-06-01;71,94999694824219;73,01000213623047;71,52999877929688;72,38999938964844;53,30044937133789;627600
2015-06-02;72,05999755859375;72,6500015258789;71,54000091552734;72,16999816894531;53,138484954833984;615200
2015-06-03;72,72000122070312;73,25;72,26000213623047;72,77999877929688;53,587615966796875;1114500
2015-06-04;72,58999633789062;73,05999755859375;72,05000305175781;72,19000244140625;53,153194427490234;806400
2015-06-05;72,33999633789062;72,6500015258789;71,54000091552734;72,22000122070312;53,175296783447266;773400
2015-06-08;72,30999755859375;73,01000213623047;72,13999938964844;72,33999633789062;53,263641357421875;640500
2015-06-09;72,2300033569336;72,79000091552734;72,01000213623047;72,05000305175781;53,05012130737305;530900
2015-06-10;72,44000244140625;72,9800033569336;71,88999938964844;72,69000244140625;53,52134323120117;565000
2015-06-11;72,80000305175781;73,4800033569336;72,77999877929688;73,2699966430664;53,948387145996094;894300
2015-06-12;72,91999816894531;73,23999786376953;72,33999633789062;72,81999969482422;53,61705017089844;752900
2015-06-15;72,80999755859375;73,08999633789062;72,23999786376953;72,88999938964844;53,66861343383789;675900
2015-06-16;73,12000274658203;73,5;72,91000366210938;73,04000091552734;53,77906036376953;734300
2015-06-17;73,12000274658203;74,83000183105469;73,04000091552734;74,58999633789062;54,92030715942383;807500
2015-06-18;74,83999633789062;75,80999755859375;74,62000274658203;75,48999786376953;55,582950592041016;786000
2015-06-19;75,6500015258789;76,48999786376953;75,33000183105469;76,18000030517578;56,09101867675781;1389900
2015-06-22;76,63999938964844;77,25;76,16999816894531;76,62999725341797;56,42235565185547;658900
2015-06-23;76,94999694824219;77,98999786376953;76,93000030517578;77,7699966430664;57,261714935302734;1192700
2015-06-24;77,98999786376953;78,63999938964844;77,76000213623047;78,33999633789062;57,68141174316406;1401100
2015-06-25;78,58000183105469;78,91000366210938;78,05000305175781;78,41999816894531;57,740333557128906;1022900
2015-06-26;78,23999786376953;78,55000305175781;77,22000122070312;77,69000244140625;57,20284652709961;1367400
2015-06-29;77,38999938964844;77,72000122070312;75,52999877929688;75,5999984741211;55,66395950317383;947400
2015-06-30;75,9000015258789;76,13999938964844;74,69000244140625;74,79000091552734;55,067569732666016;1998700
2015-07-01;74,02999877929688;76,26000213623047;74,0199966430664;75,77999877929688;55,79650115966797;1858100
2015-07-02;75,56999969482422;75,97000122070312;74,83999633789062;75,91999816894531;55,89958190917969;1399800
2015-07-06;74,69000244140625;76,37999725341797;74,66000366210938;75,8499984741211;55,848045349121094;1402900
2015-07-07;75,5199966430664;76,2300033569336;75,12000274658203;76,16000366210938;56,076297760009766;1356000
2015-07-08;76,16999816894531;77,5;76,13999938964844;77,05000305175781;56,73159408569336;2135900
2015-07-09;77,44000244140625;77,68000030517578;75,8499984741211;75,94000244140625;55,914306640625;1589500
2015-07-10;76,86000061035156;77,66999816894531;76,13999938964844;77,22000122070312;56,856773376464844;1629800
2015-07-13;77,2699966430664;78,30999755859375;76,80000305175781;78,22000122070312;57,593055725097656;1088400
2015-07-14;78,23999786376953;78,94000244140625;77,8499984741211;78,69000244140625;57,93912124633789;2423700
2015-07-15;78,58000183105469;78,66000366210938;77,88999938964844;78,06999969482422;57,48261260986328;1061400
2015-07-16;78,36000061035156;78,98999786376953;78,01000213623047;78,41999816894531;57,740333557128906;1064200
2015-07-17;78,41999816894531;79,0;77,30000305175781;78,25;57,61514663696289;2458900
2015-07-20;81,69000244140625;84,41999816894531;81,69000244140625;83,1500015258789;61,22298049926758;3993900
2015-07-21;81,88999938964844;81,88999938964844;79,95999908447266;80,41999816894531;59,212890625;3089600
2015-07-22;80,51000213623047;80,66999816894531;79,44999694824219;79,8499984741211;58,7932243347168;1437500
2015-07-23;79,91999816894531;80,2699966430664;79,05000305175781;79,27999877929688;58,373538970947266;1026000
2015-07-24;79,33000183105469;79,80000305175781;79,05999755859375;79,63999938964844;58,63862609863281;1178700
2015-07-27;79,62999725341797;80,12999725341797;79,11000061035156;79,51000213623047;58,54289245605469;1084700
2015-07-28;79,9000015258789;79,9000015258789;79,05000305175781;79,56999969482422;58,587074279785156;1134600
2015-07-29;79,7699966430664;80,91999816894531;79,30000305175781;80,76000213623047;59,463260650634766;1273400
2015-07-30;80,12999725341797;80,33999633789062;79,5199966430664;79,98999786376953;59,233699798583984;1034400
2015-07-31;80,0199966430664;80,1500015258789;78,5999984741211;78,73999786376953;58,308048248291016;1874200
2015-08-03;78,73999786376953;79,0199966430664;77,22000122070312;77,73999786376953;57,56753158569336;986700
2015-08-04;77,73999786376953;79,69000244140625;77,48999786376953;78,83000183105469;58,37470245361328;907900
2015-08-05;79,08999633789062;79,6500015258789;78,77999877929688;79,23999786376953;58,67829513549805;729400
2015-08-06;79,45999908447266;79,58999633789062;76,9000015258789;76,93000030517578;56,967735290527344;1588900
2015-08-07;76,8499984741211;77,94000244140625;76,5;77,41000366210938;57,32317352294922;1080100
2015-08-10;78,16000366210938;79,55000305175781;78,05999755859375;79,51000213623047;58,878257751464844;1120300
2015-08-11;78,70999908447266;79,27999877929688;78,43000030517578;79,12999725341797;58,59685516357422;1142400
2015-08-12;78,73999786376953;79,58000183105469;78,2300033569336;79,48999786376953;58,86345291137695;1127700
2015-08-13;79,6500015258789;80,87999725341797;79,43000030517578;80,55000305175781;59,64837646484375;765800
2015-08-14;80,81999969482422;81,0;80,13999938964844;80,70999908447266;59,766868591308594;519800
2015-08-17;80,19999694824219;80,9000015258789;79,73999786376953;80,62000274658203;59,70024108886719;569600
2015-08-18;80,41999816894531;80,66000366210938;79,83999633789062;80,37999725341797;59,52250289916992;654000
2015-08-19;79,88999938964844;80,01000213623047;79,01000213623047;79,58000183105469;58,930091857910156;738900
2015-08-20;78,66999816894531;79,93000030517578;77,83999633789062;77,86000061035156;57,65640640258789;806200
2015-08-21;77,44999694824219;77,48999786376953;75,18000030517578;75,18000030517578;55,67182540893555;1476500
2015-08-24;69,80999755859375;73,52999877929688;60,380001068115234;71,18000030517578;52,70977020263672;2393100
2015-08-25;72,66999816894531;73,4000015258789;71,48999786376953;71,52999877929688;52,96894836425781;2737200
2015-08-26;73,27999877929688;73,27999877929688;71,0999984741211;72,79000091552734;53,901981353759766;1860800
2015-08-27;73,48999786376953;75,4000015258789;72,68000030517578;75,13999938964844;55,6422004699707;1181300
2015-08-28;74,88999938964844;76,16000366210938;74,6500015258789;75,51000213623047;55,91618728637695;1088500
2015-08-31;75,08000183105469;75,7699966430664;74,51000213623047;74,58999633789062;55,23492431640625;1242900
2015-09-01;73,95999908447266;73,95999908447266;72,06999969482422;72,5199966430664;53,702049255371094;1127600
2015-09-02;74,55000305175781;75,13999938964844;73,87999725341797;74,51000213623047;55,17567825317383;2911400
2015-09-03;76,0;77,44999694824219;75,55000305175781;76,86000061035156;56,91587829589844;1811900
2015-09-04;75,91999816894531;76,43000030517578;75,19999694824219;75,37000274658203;55,812522888183594;1575900
2015-09-08;76,63999938964844;76,66999816894531;75,41999816894531;76,29000091552734;56,493778228759766;1314400
2015-09-09;76,91000366210938;77,12999725341797;75,12999725341797;75,27999877929688;55,745872497558594;991300
2015-09-10;75,19999694824219;76,66999816894531;75,01000213623047;76,02999877929688;56,30125427246094;742400
2015-09-11;75,66000366210938;76,80999755859375;75,23999786376953;76,75;56,834434509277344;759200
2015-09-14;76,75;78,26000213623047;76,48999786376953;77,58000183105469;57,449058532714844;966200
2015-09-15;77,47000122070312;79,41000366210938;77,47000122070312;79,08000183105469;58,559814453125;1181200
2015-09-16;79,01000213623047;80,37999725341797;78,41000366210938;80,25;59,426212310791016;1134000
2015-09-17;79,08999633789062;79,86000061035156;77,30000305175781;77,51000213623047;57,39722442626953;1631200
2015-09-18;76,73999786376953;77,68000030517578;76,66000366210938;77,05999755859375;57,06398010253906;1390800
2015-09-21;77,48999786376953;78,27999877929688;76,69999694824219;77,19000244140625;57,16026306152344;769900
2015-09-22;75,95999908447266;76,55999755859375;75,04000091552734;75,55000305175781;55,94581604003906;1028600
2015-09-23;75,83999633789062;75,9800033569336;75,02999877929688;75,37999725341797;55,819908142089844;879900
2015-09-24;75,02999877929688;75,5199966430664;73,29000091552734;74,6500015258789;55,27935791015625;934700
2015-09-25;75,06999969482422;75,45999908447266;74,37000274658203;74,94999694824219;55,501495361328125;593400
2015-09-28;74,69999694824219;74,94999694824219;72,0999984741211;72,12999725341797;53,41325378417969;844500
2015-09-29;72,30999755859375;72,97000122070312;71,5999984741211;72,69000244140625;53,82794189453125;971900
2015-09-30;72,23999786376953;72,58999633789062;70,5;72,13999938964844;53,420658111572266;2280300
2015-10-01;72,48999786376953;72,80000305175781;70,73999786376953;71,68000030517578;53,080039978027344;1632100
2015-10-02;70,4800033569336;71,52999877929688;70,11000061035156;71,36000061035156;52,843082427978516;1201500
2015-10-05;71,94000244140625;73,87000274658203;71,91000366210938;73,63999938964844;54,53143310546875;1200600
2015-10-06;73,52999877929688;73,91000366210938;72,22000122070312;72,86000061035156;53,95383071899414;761000
2015-10-07;72,16999816894531;74,11000061035156;72,05000305175781;73,41999816894531;54,36852264404297;973600
2015-10-08;72,93000030517578;74,7699966430664;72,81999969482422;73,80000305175781;54,64991760253906;1316500
2015-10-09;73,98999786376953;74,66999816894531;73,55000305175781;74,3499984741211;55,05720138549805;932600
2015-10-12;74,1500015258789;74,66000366210938;73,77999877929688;74,44000244140625;55,12384033203125;972700
2015-10-13;74,2699966430664;75,48999786376953;74,11000061035156;74,12999725341797;54,894287109375;1144700
2015-10-14;74,11000061035156;74,75;73,4800033569336;73,66999816894531;54,553646087646484;998400
2015-10-15;74,0;75,36000061035156;73,83000183105469;75,33000183105469;55,782901763916016;1181200
2015-10-16;75,58000183105469;77,91000366210938;74,62999725341797;77,77999877929688;57,59714889526367;2667700
2015-10-19;76,7699966430664;77,5;70,81999969482422;72,18000030517578;53,45029067993164;5352700
2015-10-20;71,93000030517578;74,20999908447266;71,3499984741211;72,94000244140625;54,01308822631836;2228400
2015-10-21;73,44999694824219;74,4800033569336;73,31999969482422;73,98999786376953;54,790626525878906;1513800
2015-10-22;74,36000061035156;76,77999877929688;74,29000091552734;76,76000213623047;56,84184646606445;2125100
2015-10-23;77,25;79,23999786376953;77,0199966430664;78,87000274658203;58,40433120727539;2546200
2015-10-26;78,25;79,43000030517578;78,13999938964844;78,30999755859375;57,9896354675293;1902000
2015-10-27;77,76000213623047;78,48999786376953;77,45999908447266;78,22000122070312;57,922977447509766;1211500
2015-10-28;78,23999786376953;78,5;77,48999786376953;78,18000030517578;57,893367767333984;825800
2015-10-29;77,44000244140625;77,83000183105469;76,93000030517578;77,75;57,915714263916016;690600
2015-10-30;77,5199966430664;77,72000122070312;76,81999969482422;76,83000183105469;57,23040771484375;1065800
2015-11-02;77,27999877929688;77,33000183105469;76,6500015258789;77,23999786376953;57,53581619262695;1151600
2015-11-03;77,08999633789062;77,51000213623047;76,97000122070312;77,2300033569336;57,52836990356445;1185100
2015-11-04;77,45999908447266;77,75;76,77999877929688;77,01000213623047;57,3644905090332;743300
2015-11-05;77,38999938964844;77,87000274658203;76,41999816894531;77,05999755859375;57,40174102783203;585200
2015-11-06;76,80999755859375;78,68000030517578;76,70999908447266;78,23999786376953;58,28070831298828;704300
2015-11-09;78,0;78,73999786376953;77,30999755859375;78,38999938964844;58,39247131347656;1172400
2015-11-10;78,66000366210938;79,88999938964844;78,37000274658203;79,80999755859375;59,4501953125;913300
2015-11-11;79,87000274658203;79,93000030517578;78,20999908447266;78,56999969482422;58,526527404785156;1075600
2015-11-12;78,79000091552734;79,63999938964844;77,55999755859375;77,8499984741211;57,99021530151367;1210100
2015-11-13;77,5199966430664;77,69000244140625;75,72000122070312;76,01000213623047;56,61959457397461;1032900
2015-11-16;75,9000015258789;76,58000183105469;74,2300033569336;75,7699966430664;56,440826416015625;1386900
2015-11-17;75,31999969482422;75,81999969482422;74,12000274658203;74,76000213623047;55,6884651184082;1836200
2015-11-18;75,11000061035156;75,68000030517578;74,31999969482422;75,56999969482422;56,291847229003906;1288100
2015-11-19;75,68000030517578;77,0;75,22000122070312;75,5999984741211;56,31419372558594;1361700
2015-11-20;75,9800033569336;76,33999633789062;75,44000244140625;75,48999786376953;56,23225021362305;1334300
2015-11-23;75,5999984741211;76,83999633789062;74,05999755859375;75,19000244140625;56,008785247802734;1423300
2015-11-24;74,63999938964844;75,69999694824219;74,1500015258789;75,68000030517578;56,3737678527832;869900
2015-11-25;76,0;76,69000244140625;74,80000305175781;76,45999908447266;56,95479965209961;575900
2015-11-27;76,31999969482422;76,77999877929688;75,20999908447266;75,37000274658203;56,14286422729492;453900
2015-11-30;75,55999755859375;75,55999755859375;72,87000274658203;73,08999633789062;54,44449234008789;1858600
2015-12-01;73,73999786376953;73,93000030517578;72,06999969482422;73,12999725341797;54,47427749633789;1793200
2015-12-02;73,1500015258789;73,36000061035156;72,23999786376953;72,51000213623047;54,01244354248047;1142200
2015-12-03;72,98999786376953;73,1500015258789;69,69000244140625;70,41000366210938;52,448177337646484;3109600
2015-12-04;70,19999694824219;70,5;67,72000122070312;68,70999908447266;51,181854248046875;3049500
2015-12-07;68,8499984741211;69,44000244140625;68,58000183105469;68,8499984741211;51,2861328125;1220800
2015-12-08;69,44000244140625;71,3499984741211;69,0;69,81999969482422;52,0086784362793;1627200
2015-12-09;69,25;70,3499984741211;67,87999725341797;68,41000366210938;50,95838165283203;1619500
2015-12-10;68,69999694824219;68,83999633789062;68,08999633789062;68,22000122070312;50,81684112548828;1626100
2015-12-11;67,66000366210938;69,18000030517578;67,5;68,37000274658203;50,92858123779297;2135700
2015-12-14;68,93000030517578;69,58000183105469;68,56999969482422;69,19000244140625;51,53940200805664;1593000
2015-12-15;69,83000183105469;70,7699966430664;68,91999816894531;69,19000244140625;51,53940200805664;1414300
2015-12-16;69,58999633789062;71,04000091552734;68,05000305175781;69,20999908447266;51,55430221557617;1526300
2015-12-17;69,1500015258789;69,20999908447266;66,33000183105469;66,38999938964844;49,45368957519531;1962800
2015-12-18;66,30000305175781;66,87999725341797;65,30999755859375;65,83000183105469;49,03655242919922;2456900
2015-12-21;66,45999908447266;66,81999969482422;64,91000366210938;65,30999755859375;48,64919662475586;1617300
2015-12-22;65,63999938964844;66,80999755859375;65,41000366210938;66,7699966430664;49,736751556396484;926300
2015-12-23;67,38999938964844;67,73999786376953;65,86000061035156;67,26000213623047;50,10174560546875;1801000
2015-12-24;67,11000061035156;68,08999633789062;67,0;67,62000274658203;50,36990737915039;417200
2015-12-28;67,4000015258789;67,87999725341797;66,80000305175781;67,6500015258789;50,39226150512695;641600
2015-12-29;68,0199966430664;68,7699966430664;67,4800033569336;68,43000030517578;50,97328186035156;921700
2015-12-30;68,30000305175781;68,61000061035156;67,47000122070312;67,5;50,2805290222168;572100
2015-12-31;67,37000274658203;67,86000061035156;67,22000122070312;67,36000061035156;50,176246643066406;892700
2016-01-04;66,33999633789062;66,9800033569336;65,5199966430664;66,95999908447266;49,87827682495117;1214900
2016-01-05;67,30000305175781;68,5;67,01000213623047;68,18000030517578;50,78705978393555;1661000
2016-01-06;66,7699966430664;71,0999984741211;66,61000061035156;69,88999938964844;52,06082534790039;3295000
2016-01-07;68,5;70,30000305175781;68,02999877929688;69,12000274658203;51,487247467041016;1808100
2016-01-08;69,25;69,56999969482422;67,91000366210938;68,04000091552734;50,682762145996094;1231000
2016-01-11;68,68000030517578;70,12999725341797;68,27999877929688;70,01000213623047;52,15021896362305;1275300
2016-01-12;70,29000091552734;70,9800033569336;69,81999969482422;70,83000183105469;52,76102828979492;1054500
2016-01-13;70,52999877929688;71,0;68,47000122070312;68,4800033569336;51,010520935058594;1309400
2016-01-14;68,94999694824219;70,72000122070312;68,30000305175781;70,19999694824219;52,291744232177734;1346300
2016-01-15;68,70999908447266;72,26000213623047;68,5199966430664;72,06999969482422;53,684696197509766;2433200
2016-01-19;72,63999938964844;72,7699966430664;69,25;70,44999694824219;52,47797393798828;1699600
2016-01-20;69,30999755859375;70,16000366210938;67,19999694824219;69,7300033569336;51,941646575927734;1514600
2016-01-21;69,88999938964844;72,30999755859375;69,16999816894531;71,94999694824219;53,59530258178711;1345200
2016-01-22;73,22000122070312;73,62000274658203;72,01000213623047;72,91000366210938;54,3104248046875;1036700
2016-01-25;72,72000122070312;73,2300033569336;70,73999786376953;70,91000366210938;52,82061004638672;1597900
2016-01-26;71,52999877929688;72,37999725341797;70,93000030517578;72,33000183105469;53,87837600708008;1030900
2016-01-27;72,5999984741211;72,94000244140625;70,69000244140625;71,16000366210938;53,006858825683594;840100
2016-01-28;72,06999969482422;72,6500015258789;70,62999725341797;72,3499984741211;53,89326477050781;954200
2016-01-29;72,33999633789062;74,31999969482422;71,69999694824219;74,27999877929688;55,68495559692383;1324500
2016-02-01;73,9800033569336;74,19000244140625;72,54000091552734;73,7699966430664;55,30263900756836;2351000
2016-02-02;74,08999633789062;75,95999908447266;73,44999694824219;74,33999633789062;55,72995376586914;2857800
2016-02-03;74,75;76,19999694824219;74,29000091552734;75,0;56,22472381591797;2384100
2016-02-04;74,58000183105469;78,44999694824219;73,86000061035156;75,9000015258789;56,8994255065918;4598300
2016-02-05;75,9000015258789;76,88999938964844;73,94000244140625;74,0999984741211;55,5500373840332;2478800
2016-02-08;74,36000061035156;75,87000274658203;72,31999969482422;75,11000061035156;56,30717468261719;3899700
2016-02-09;74,0199966430664;75,27999877929688;70,94000244140625;71,94000244140625;53,93075942993164;2495900
2016-02-10;72,26000213623047;72,66999816894531;71,58000183105469;72,16999816894531;54,10316848754883;1829800
2016-02-11;69,80999755859375;70,88999938964844;68,91999816894531;69,55999755859375;52,14655303955078;1678700
