Date;Open;High;Low;Close;Adj Close;Volume
2018-05-02;85,73999786376953;87,37999725341797;85,73999786376953;86,62999725341797;68,60612487792969;1173800
2018-05-03;86,41000366210938;86,73999786376953;85,30999755859375;86,11000061035156;68,19432067871094;1300600
2018-05-04;85,70999908447266;87,12999725341797;85,61000061035156;86,87000274658203;68,79618835449219;895800
2018-05-07;86,83000183105469;88,27999877929688;86,30999755859375;88,02999877929688;69,71485900878906;1383100
2018-05-08;87,68000030517578;89,16000366210938;86,7699966430664;87,30000305175781;69,13675689697266;1133200
2018-05-09;87,02999877929688;87,11000061035156;85,87000274658203;86,68000030517578;68,64574432373047;1041500
2018-05-10;87,13999938964844;87,73999786376953;86,45999908447266;86,97000122070312;68,87541961669922;630400
2018-05-11;87,23999786376953;87,97000122070312;86,75;87,25;69,09715270996094;883400
2018-05-14;87,25;87,41000366210938;86,3499984741211;86,62999725341797;68,60612487792969;790000
2018-05-15;86,2699966430664;87,55000305175781;86,2699966430664;87,16999816894531;69,0337905883789;759200
2018-05-16;87,36000061035156;88,44999694824219;87,19999694824219;88,27999877929688;69,91285705566406;766900
2018-05-17;88,08999633789062;89,20999908447266;88,04000091552734;88,66999816894531;70,2216796875;812000
2018-05-18;88,58000183105469;89,05000305175781;88,16999816894531;88,70999908447266;70,25338745117188;873800
2018-05-21;88,8499984741211;88,8499984741211;87,06999969482422;87,37000274658203;69,19219970703125;750400
2018-05-22;87,45999908447266;88,55000305175781;87,45999908447266;87,55999755859375;69,34264373779297;633500
2018-05-23;87,30000305175781;87,87000274658203;87,1500015258789;87,73999786376953;69,48519897460938;460000
2018-05-24;87,76000213623047;88,0999984741211;87,11000061035156;87,77999877929688;69,51686096191406;465900
2018-05-25;88,0;88,44000244140625;87,5;87,63999938964844;69,40601348876953;633600
2018-05-29;87,37999725341797;87,5;86,37999725341797;86,9800033569336;68,88333129882812;1031600
2018-05-30;87,19999694824219;87,30000305175781;86,69000244140625;86,80999755859375;68,74868774414062;699500
2018-05-31;86,95999908447266;87,22000122070312;86,41000366210938;86,75;68,70116424560547;1195900
2018-06-01;87,22000122070312;87,62000274658203;86,27999877929688;87,08999633789062;68,97042846679688;994700
2018-06-04;87,33999633789062;88,69000244140625;87,23999786376953;88,6500015258789;70,20587158203125;745100
2018-06-05;88,43000030517578;88,62999725341797;86,94000244140625;87,05999755859375;68,9466781616211;1135000
2018-06-06;87,18000030517578;88,44000244140625;86,75;88,43000030517578;70,03164672851562;941100
2018-06-07;88,44999694824219;89,69000244140625;88,25;88,80999755859375;70,33257293701172;656300
2018-06-08;88,81999969482422;90,5;88,81999969482422;90,33000183105469;71,53633880615234;648500
2018-06-11;90,37000274658203;90,87999725341797;90,05000305175781;90,43000030517578;71,61552429199219;443600
2018-06-12;90,56999969482422;91,26000213623047;90,16999816894531;91,20999908447266;72,23324584960938;837300
2018-06-13;91,02999877929688;91,55000305175781;90,41000366210938;90,75;71,86894989013672;1052000
2018-06-14;91,08000183105469;92,0199966430664;90,9000015258789;91,61000061035156;72,5500259399414;1264300
2018-06-15;91,62000274658203;91,62000274658203;90,33000183105469;91,27999877929688;72,28868103027344;1863800
2018-06-18;91,5;91,91000366210938;90,43000030517578;91,11000061035156;72,15406036376953;1150700
2018-06-19;90,29000091552734;90,41000366210938;88,1500015258789;90,0;71,27498626708984;1716300
2018-06-20;90,41999816894531;91,56999969482422;89,26000213623047;91,30000305175781;72,30453491210938;976300
2018-06-21;91,36000061035156;91,87999725341797;90,5999984741211;91,5999984741211;72,5420913696289;873100
2018-06-22;91,83999633789062;92,22000122070312;91,26000213623047;91,68000030517578;72,60546875;980900
2018-06-25;91,19000244140625;91,5199966430664;90,19000244140625;91,0199966430664;72,0827865600586;862800
2018-06-26;91,30000305175781;91,5999984741211;90,5999984741211;90,94999694824219;72,02735137939453;654100
2018-06-27;91,22000122070312;91,44999694824219;90,44000244140625;90,94000244140625;72,01942443847656;1320300
2018-06-28;91,05000305175781;92,0199966430664;90,95999908447266;92,01000213623047;72,86681365966797;1393300
2018-06-29;92,98999786376953;93,0;91,68000030517578;92,30999755859375;73,10440063476562;1786000
2018-07-02;91,75;93,05000305175781;91,69999694824219;93,0199966430664;73,66666412353516;2397800
2018-07-03;92,87000274658203;93,33999633789062;92,61000061035156;93,16000366210938;73,77754974365234;1121900
2018-07-05;93,16000366210938;95,37999725341797;93,16000366210938;95,30999755859375;75,48021697998047;1930800
2018-07-06;95,7699966430664;96,26000213623047;95,44000244140625;96,05000305175781;76,06624603271484;1141700
2018-07-09;96,19000244140625;97,04000091552734;95,77999877929688;96,73999786376953;76,61270141601562;985100
2018-07-10;96,77999877929688;97,37999725341797;96,47000122070312;96,58999633789062;76,49391174316406;1052600
2018-07-11;95,95999908447266;97,13999938964844;95,95999908447266;96,7300033569336;76,60477447509766;807000
2018-07-12;97,11000061035156;97,54000091552734;96,94999694824219;97,4000015258789;77,13538360595703;794500
2018-07-13;97,18000030517578;97,52999877929688;96,01000213623047;96,5199966430664;76,4384765625;675600
2018-07-16;94,44999694824219;95,13999938964844;93,66999816894531;94,3499984741211;74,71994018554688;2469600
2018-07-17;93,98999786376953;94,51000213623047;93,47000122070312;94,0199966430664;74,45861053466797;1669500
2018-07-18;93,94999694824219;94,3499984741211;93,1500015258789;93,63999938964844;74,15766143798828;823200
2018-07-19;93,62999725341797;94,0999984741211;92,45999908447266;93,69000244140625;74,197265625;1243300
2018-07-20;93,38999938964844;94,05000305175781;92,56999969482422;93,93000030517578;74,38733673095703;1617000
2018-07-23;104,77999877929688;107,58000183105469;100,08000183105469;106,04000091552734;83,97779846191406;9757400
2018-07-24;105,19000244140625;105,97000122070312;100,43000030517578;101,11000061035156;80,073486328125;3966600
2018-07-25;101,01000213623047;102,05999755859375;100,55999755859375;101,66999816894531;80,51697540283203;1476300
2018-07-26;100,55000305175781;101,91999816894531;99,83999633789062;100,86000061035156;79,87552642822266;1749700
2018-07-27;100,94000244140625;101,55000305175781;99,69999694824219;101,30999755859375;80,23188018798828;1526800
2018-07-30;100,86000061035156;101,18000030517578;99,01000213623047;99,19999694824219;78,56087493896484;1064200
2018-07-31;98,7699966430664;99,93000030517578;96,16999816894531;99,61000061035156;79,38976287841797;1389700
2018-08-01;99,37999725341797;99,37999725341797;97,97000122070312;98,81999969482422;78,76014709472656;785000
2018-08-02;98,80999755859375;99,91999816894531;98,2699966430664;98,66000366210938;78,63261413574219;995600
2018-08-03;99,0;100,5;98,30000305175781;99,52999877929688;79,32600402832031;793500
2018-08-06;99,3499984741211;99,69999694824219;98,75;99,20999908447266;79,07096862792969;837300
2018-08-07;99,41000366210938;99,58000183105469;98,6500015258789;98,95999908447266;78,87173461914062;466400
2018-08-08;99,4000015258789;99,44000244140625;97,31999969482422;97,68000030517578;77,8515396118164;681100
2018-08-09;97,69999694824219;98,68000030517578;97,23999786376953;98,33000183105469;78,36958312988281;595800
2018-08-10;97,7699966430664;98,37999725341797;97,22000122070312;97,81999969482422;77,963134765625;621700
2018-08-13;98,36000061035156;98,36000061035156;97,4000015258789;97,94000244140625;78,05878448486328;492700
2018-08-14;98,0199966430664;98,72000122070312;97,9000015258789;98,12999725341797;78,210205078125;548300
2018-08-15;97,9000015258789;98,88999938964844;97,38999938964844;98,70999908447266;78,6724624633789;705000
2018-08-16;98,70999908447266;98,76000213623047;97,63999938964844;98,23999786376953;78,29786682128906;669100
2018-08-17;98,30999755859375;99,12999725341797;98,12000274658203;98,52999877929688;78,52902221679688;930100
2018-08-20;98,79000091552734;99,93000030517578;98,44999694824219;99,6500015258789;79,4216537475586;719800
2018-08-21;99,66000366210938;101,41999816894531;99,6500015258789;100,12999725341797;79,80422973632812;1042700
2018-08-22;99,83000183105469;100,77999877929688;99,44999694824219;100,48999786376953;80,09111785888672;504200
2018-08-23;100,48999786376953;100,81999969482422;99,4800033569336;99,93000030517578;79,64481353759766;492600
2018-08-24;100,30999755859375;101,2300033569336;99,73999786376953;100,98999786376953;80,48963928222656;563000
2018-08-27;101,4000015258789;102,0199966430664;101,20999908447266;101,70999908447266;81,06348419189453;679000
2018-08-28;101,4800033569336;102,5199966430664;101,4800033569336;101,8499984741211;81,17505645751953;736300
2018-08-29;100,83000183105469;101,66000366210938;99,6500015258789;100,81999969482422;80,35413360595703;611500
2018-08-30;100,88999938964844;101,2699966430664;99,69999694824219;99,79000091552734;79,53324890136719;532400
2018-08-31;100,11000061035156;100,68000030517578;98,06999969482422;99,30999755859375;79,15067291259766;973900
2018-09-04;98,75;99,51000213623047;98,6500015258789;99,29000091552734;79,13472747802734;1108600
2018-09-05;99,25;100,55000305175781;99,25;100,08999633789062;79,77234649658203;1243400
2018-09-06;100,23999786376953;101,61000061035156;100,23999786376953;101,02999877929688;80,5215072631836;899500
2018-09-07;100,79000091552734;101,25;100,25;101,0;80,49762725830078;824300
2018-09-10;101,27999877929688;103,04000091552734;101,27999877929688;102,88999938964844;82,00395202636719;1071100
2018-09-11;102,66000366210938;103,41999816894531;101,22000122070312;101,56999969482422;80,95189666748047;604100
2018-09-12;101,38999938964844;103,43000030517578;101,20999908447266;102,87999725341797;81,99598693847656;851300
2018-09-13;103,0;103,80000305175781;102,55999755859375;103,33999633789062;82,36260223388672;595600
2018-09-14;104,37999725341797;105,93000030517578;104,16000366210938;105,58999633789062;84,15585327148438;1224500
2018-09-17;105,33999633789062;106,37000274658203;105,27999877929688;105,80999755859375;84,33120727539062;1272700
2018-09-18;105,80999755859375;107,72000122070312;105,51000213623047;107,62000274658203;85,77379608154297;1542200
2018-09-19;107,80000305175781;109,5999984741211;107,26000213623047;108,98999786376953;86,86567687988281;1865200
2018-09-20;108,91999816894531;109,20999908447266;106,86000061035156;107,01000213623047;85,28761291503906;1071200
2018-09-21;107,43000030517578;107,83999633789062;106,79000091552734;107,45999908447266;85,64627075195312;1875900
2018-09-24;107,0999984741211;107,30000305175781;105,4000015258789;106,20999908447266;84,65000915527344;827600
2018-09-25;106,3499984741211;107,47000122070312;105,45999908447266;105,55999755859375;84,1319580078125;1005100
2018-09-26;105,4000015258789;107,37999725341797;105,3499984741211;106,38999938964844;84,79347229003906;737400
2018-09-27;106,41999816894531;107,16000366210938;105,91000366210938;105,9800033569336;84,46669006347656;688000
2018-09-28;105,91999816894531;106,69999694824219;104,8499984741211;105,12000274658203;83,7812728881836;1253500
2018-10-01;106,11000061035156;107,56999969482422;105,01000213623047;105,69000244140625;84,23558807373047;1447000
2018-10-02;107,55999755859375;107,55999755859375;104,91000366210938;105,13999938964844;83,79722595214844;972800
2018-10-03;105,3499984741211;105,55999755859375;102,94999694824219;103,52999877929688;82,5140380859375;1248100
2018-10-04;103,41000366210938;103,9800033569336;100,68000030517578;101,44000244140625;80,8482894897461;1383600
2018-10-05;102,45999908447266;103,9000015258789;100,55000305175781;101,63999938964844;81,0076904296875;1010900
2018-10-08;101,44999694824219;101,73999786376953;100,30000305175781;100,75;80,29834747314453;871100
2018-10-09;100,55000305175781;101,58999633789062;100,16999816894531;100,69999694824219;80,25850677490234;621400
2018-10-10;100,54000091552734;100,54000091552734;98,33999633789062;98,37000274658203;78,40148162841797;1584800
2018-10-11;98,02999877929688;99,55999755859375;97,66000366210938;97,80999755859375;77,95514678955078;1240700
2018-10-12;98,54000091552734;99,7300033569336;96,87000274658203;98,30999755859375;78,3536605834961;945200
2018-10-15;97,88999938964844;99,12000274658203;97,30999755859375;98,80999755859375;78,7521743774414;846100
2018-10-16;99,41000366210938;102,06999969482422;98,95999908447266;101,91000366210938;81,2228775024414;1004900
2018-10-17;101,51000213623047;101,91000366210938;100,0999984741211;100,88999938964844;80,40992736816406;659600
2018-10-18;100,12999725341797;100,69000244140625;97,97000122070312;98,48999786376953;78,49710845947266;1024800
2018-10-19;99,12000274658203;100,19000244140625;95,69000244140625;98,04000091552734;78,13846588134766;3348500
2018-10-22;90,44000244140625;95,75;90,2699966430664;95,01000213623047;75,72354888916016;7593800
2018-10-23;93,5;94,29000091552734;90,5;94,05999755859375;74,96638488769531;3557100
2018-10-24;93,58999633789062;94,33000183105469;91,9800033569336;92,05000305175781;73,36441802978516;1862500
2018-10-25;92,29000091552734;93,83000183105469;91,94000244140625;93,5;74,52005767822266;1417000
2018-10-26;91,44000244140625;94,08999633789062;91,0;92,70999908447266;73,89046478271484;1544100
2018-10-29;93,66000366210938;94,33000183105469;91,2699966430664;92,02999877929688;73,34847259521484;1373000
2018-10-30;92,0999984741211;93,5;91,25;91,83999633789062;73,19702911376953;1344000
2018-10-31;91,86000061035156;93,20999908447266;89,88999938964844;91,70999908447266;73,59829711914062;2712800
2018-11-01;92,05000305175781;97,56999969482422;92,05000305175781;97,55000305175781;78,28495025634766;2048100
2018-11-02;97,87000274658203;99,37000274658203;97,2300033569336;98,29000091552734;78,87881469726562;1468200
2018-11-05;98,30999755859375;99,0;96,83000183105469;97,87000274658203;78,54176330566406;1185500
2018-11-06;97,5199966430664;98,94000244140625;97,5199966430664;98,83000183105469;79,31217193603516;662100
2018-11-07;98,94000244140625;100,8499984741211;98,80000305175781;100,4000015258789;80,57210540771484;973100
2018-11-08;100,1500015258789;100,81999969482422;98,25;98,4000015258789;78,96710205078125;1044700
2018-11-09;98,20999908447266;98,93000030517578;96,69999694824219;97,31999969482422;78,1003646850586;1109700
2018-11-12;97,08999633789062;97,19000244140625;95,58000183105469;95,66000366210938;76,76820373535156;845800
2018-11-13;96,0;97,25;95,30999755859375;95,55999755859375;76,68794250488281;674500
2018-11-14;96,20999908447266;97,9000015258789;95,7699966430664;96,69000244140625;77,59479522705078;854600
2018-11-15;95,93000030517578;98,08999633789062;95,16999816894531;97,55999755859375;78,29298400878906;1109700
2018-11-16;97,0;97,98999786376953;96,68000030517578;97,70999908447266;78,4133529663086;1201100
2018-11-19;97,75;98,04000091552734;94,51000213623047;94,88999938964844;76,15027618408203;1274100
2018-11-20;94,31999969482422;95,04000091552734;93,4800033569336;93,95999908447266;75,40393829345703;1048500
2018-11-21;94,36000061035156;95,44999694824219;93,93000030517578;94,19999694824219;75,5965347290039;662800
2018-11-23;93,68000030517578;96,55000305175781;93,6500015258789;96,02999877929688;77,06513214111328;375600
2018-11-26;97,11000061035156;98,27999877929688;96,51000213623047;97,52999877929688;78,26891326904297;1346100
2018-11-27;96,98999786376953;97,44999694824219;94,62000274658203;95,5999984741211;76,72004699707031;948800
2018-11-28;95,80000305175781;96,94999694824219;95,36000061035156;96,4800033569336;77,42626190185547;881700
2018-11-29;95,95999908447266;97,44000244140625;95,41999816894531;96,8499984741211;77,72319793701172;777100
2018-11-30;96,9800033569336;97,44999694824219;90,97000122070312;91,0;73,02850341796875;3746900
2018-12-03;91,47000122070312;91,51000213623047;88,5999984741211;89,87000274658203;72,12167358398438;4109000
2018-12-04;89,54000091552734;90,23999786376953;87,94999694824219;88,41000366210938;70,95002746582031;1668500
2018-12-06;87,3499984741211;87,83000183105469;85,37000274658203;87,48999786376953;70,21168518066406;2250900
2018-12-07;86,66999816894531;87,9800033569336;83,29000091552734;83,93000030517578;67,3547592163086;1589900
2018-12-10;83,58000183105469;84,12000274658203;81,80999755859375;84,0;67,41094207763672;1349800
2018-12-11;85,05000305175781;85,93000030517578;83,48999786376953;83,86000061035156;67,298583984375;1096700
2018-12-12;85,0;85,69999694824219;84,52999877929688;84,83000183105469;68,07701110839844;869500
2018-12-13;84,80999755859375;85,37999725341797;83,56999969482422;83,76000213623047;67,21833038330078;1058700
2018-12-14;83,0199966430664;84,86000061035156;82,51000213623047;84,05999755859375;67,45909118652344;1172400
2018-12-17;83,83000183105469;85,44999694824219;82,86000061035156;83,58999633789062;67,0819091796875;1713700
2018-12-18;83,87999725341797;84,13999938964844;81,81999969482422;82,30000305175781;66,04668426513672;1294200
2018-12-19;82,23999786376953;82,7300033569336;79,20999908447266;80,5;64,60215759277344;1768800
2018-12-20;80,08000183105469;80,7699966430664;78,01000213623047;79,08999633789062;63,47062301635742;1413700
2018-12-21;79,30000305175781;81,0999984741211;77,79000091552734;78,11000061035156;62,68413162231445;1983900
2018-12-24;78,19999694824219;78,98999786376953;76,83999633789062;78,0199966430664;62,61191177368164;630300
2018-12-26;78,83999633789062;81,13999938964844;78,18000030517578;81,06999969482422;65,05958557128906;992800
2018-12-27;79,66999816894531;81,44000244140625;78,37999725341797;81,38999938964844;65,31636810302734;843300
2018-12-28;81,44999694824219;82,18000030517578;80,76000213623047;81,12999725341797;65,10771942138672;750200
2018-12-31;81,29000091552734;81,62999725341797;80,13999938964844;81,25;65,20403289794922;1147100
2019-01-02;79,88999938964844;81,05000305175781;79,26000213623047;79,9800033569336;64,18484497070312;1759000
2019-01-03;79,58000183105469;80,08000183105469;77,33999633789062;77,9000015258789;62,51560974121094;1472700
2019-01-04;79,25;82,30999755859375;78,08999633789062;80,79000091552734;64,83486938476562;2072400
2019-01-07;80,75;83,87000274658203;80,30000305175781;83,29000091552734;66,84114837646484;1951600
2019-01-08;84,16000366210938;85,81999969482422;84,16000366210938;85,41000366210938;68,54247283935547;1888100
2019-01-09;85,41000366210938;86,33999633789062;83,62999725341797;85,16999816894531;68,3498764038086;942500
2019-01-10;84,5;85,55000305175781;83,77999877929688;85,25;68,41409301757812;972900
2019-01-11;85,08000183105469;86,97000122070312;84,9000015258789;86,91999816894531;69,75428009033203;873100
2019-01-14;86,6500015258789;87,75;85,80000305175781;86,48999786376953;69,40919494628906;996400
2019-01-15;86,3499984741211;87,80999755859375;86,0;87,75;70,42035675048828;802200
2019-01-16;87,66000366210938;87,9000015258789;86,69000244140625;87,08000183105469;69,8826675415039;759400
2019-01-17;86,91999816894531;88,6500015258789;86,83999633789062;88,38999938964844;70,93395233154297;890000
2019-01-18;88,69999694824219;89,19000244140625;87,94000244140625;88,8499984741211;71,30311584472656;1030200
2019-01-22;88,66000366210938;89,30000305175781;87,33999633789062;89,05999755859375;71,47162628173828;856500
2019-01-23;89,13999938964844;89,29000091552734;87,83999633789062;88,19999694824219;70,7814712524414;1092500
2019-01-24;88,26000213623047;89,55000305175781;87,79000091552734;89,4000015258789;71,74449157714844;814300
2019-01-25;89,95999908447266;90,48999786376953;89,33000183105469;90,12999725341797;72,33032989501953;932600
2019-01-28;89,11000061035156;90,87999725341797;89,11000061035156;90,7300033569336;72,81184387207031;665900
2019-01-29;90,69999694824219;90,91999816894531;89,95999908447266;90,62999725341797;72,73158264160156;885800
2019-01-30;90,9800033569336;91,54000091552734;90,04000091552734;91,05000305175781;73,06863403320312;747500
2019-01-31;90,54000091552734;91,37999725341797;89,3499984741211;90,55999755859375;73,18177032470703;969800
2019-02-01;90,54000091552734;91,01000213623047;89,66000366210938;90,77999877929688;73,35954284667969;1454200
2019-02-04;90,58000183105469;91,80999755859375;90,33999633789062;91,3499984741211;73,82018280029297;1122300
2019-02-05;91,58000183105469;91,9800033569336;90,94000244140625;91,5;73,9413833618164;1039600
2019-02-06;91,41999816894531;91,47000122070312;90,45999908447266;91,0;73,53734588623047;1143100
2019-02-07;90,5999984741211;90,62999725341797;88,88999938964844;90,25;72,9312515258789;2076500
2019-02-08;89,66000366210938;93,19000244140625;85,55000305175781;89,38999938964844;72,23628234863281;6386300
2019-02-11;90,48999786376953;90,68000030517578;88,25;88,87999725341797;71,82416534423828;1702100
2019-02-12;89,37999725341797;90,62999725341797;89,13999938964844;89,56999969482422;72,3817367553711;1413000
2019-02-13;89,55999755859375;90,2699966430664;88,75;89,97000122070312;72,7049789428711;1346400
2019-02-14;89,63999938964844;90,06999969482422;88,86000061035156;89,75;72,52720642089844;863000
