Date;Open;High;Low;Close;Adj Close;Volume
2022-02-18;514,8900146484375;517,9000244140625;510,3299865722656;512,6699829101562;492,07220458984375;2154700
2022-02-22;510,0;514,5800170898438;498,1600036621094;502,17999267578125;482,0036926269531;2451800
2022-02-23;502,94000244140625;507,9700012207031;494,7799987792969;495,260009765625;475,36175537109375;2021400
2022-02-24;483,2699890136719;506,54998779296875;482,9800109863281;505,5799865722656;485,26708984375;2859800
2022-02-25;508,5799865722656;518,25;505,25;517,489990234375;496,6986389160156;2003000
2022-02-28;514,2999877929688;519,6300048828125;511,29998779296875;519,25;498,3879089355469;2408900
2022-03-01;519,4600219726562;529,3599853515625;519,1900024414062;522,9299926757812;501,91998291015625;2316000
2022-03-02;524,0;533,0900268554688;519,77001953125;528,0;506,7863464355469;2571500
2022-03-03;534,489990234375;538,9600219726562;529,5399780273438;533,0499877929688;511,6335144042969;3851800
2022-03-04;519,5;529,9199829101562;511,7799987792969;525,5;504,38671875;4417900
2022-03-07;523,4500122070312;545,2899780273438;523,4199829101562;528,52001953125;507,28546142578125;3896900
2022-03-08;526,219970703125;539,72998046875;522,4099731445312;523,3599853515625;502,33270263671875;3649700
2022-03-09;527,6199951171875;530,8599853515625;515,7100219726562;527,6500244140625;506,4505310058594;2789700
2022-03-10;523,1099853515625;534,3699951171875;518,1400146484375;532,719970703125;511,316650390625;1777700
2022-03-11;536,6199951171875;542,6500244140625;526,4299926757812;527,4199829101562;506,2297058105469;1735100
2022-03-14;527,77001953125;535,3099975585938;523,5399780273438;525,9500122070312;504,8187561035156;1950000
2022-03-15;530,0;543,8499755859375;527,9199829101562;542,3200073242188;520,531005859375;2547900
2022-03-16;544,530029296875;551,6199951171875;531,260009765625;543,3900146484375;521,55810546875;3017200
2022-03-17;543,3499755859375;553,1699829101562;543,2000122070312;552,7899780273438;530,580322265625;1974200
2022-03-18;552,9600219726562;562,5499877929688;549,510009765625;561,3499755859375;538,7964477539062;3597800
2022-03-21;560,1400146484375;566,75;550,8400268554688;555,530029296875;533,2102661132812;3136900
2022-03-22;556,9600219726562;560,3499755859375;552,3300170898438;559,4199829101562;536,9439697265625;1777500
2022-03-23;556,9500122070312;560,6900024414062;551,9099731445312;554,02001953125;531,7609252929688;1546800
2022-03-24;555,510009765625;558,260009765625;549,219970703125;558,1099853515625;535,6866455078125;1614200
2022-03-25;559,8200073242188;560,4299926757812;550,22998046875;555,7100219726562;533,3831176757812;1974900
2022-03-28;556,739990234375;565,260009765625;553,5;565,2100219726562;542,5013427734375;2056100
2022-03-29;568,0;571,219970703125;564,530029296875;569,97998046875;547,0797119140625;2005400
2022-03-30;570,9500122070312;578,25;568,5900268554688;576,469970703125;553,3090209960938;2086500
2022-03-31;578,7000122070312;586,3200073242188;575,510009765625;575,8499755859375;552,7136840820312;3439800
2022-04-01;577,3800048828125;582,989990234375;572,3099975585938;575,5700073242188;552,4451293945312;1933500
2022-04-04;573,9400024414062;579,6900024414062;571,469970703125;575,1300048828125;552,0227661132812;2201800
2022-04-05;572,5900268554688;583,97998046875;572,0999755859375;575,3200073242188;552,2051391601562;1826800
2022-04-06;574,030029296875;586,7999877929688;570,3699951171875;584,7899780273438;561,2946166992188;2646200
2022-04-07;592,2899780273438;612,27001953125;588,780029296875;608,0499877929688;583,6201782226562;4804200
2022-04-08;606,3800048828125;608,0;597,72998046875;600,0399780273438;575,9319458007812;3230200
2022-04-11;598,7899780273438;601,0;582,7999877929688;584,6699829101562;561,1795654296875;2792700
2022-04-12;586,6900024414062;591,72998046875;578,760009765625;581,3599853515625;558,00244140625;2142000
2022-04-13;582,469970703125;593,489990234375;582,469970703125;591,0900268554688;567,3416137695312;2211800
2022-04-14;591,780029296875;596,280029296875;587,0499877929688;590,3900146484375;566,669677734375;2206200
2022-04-18;585,3800048828125;592,1099853515625;579,5999755859375;582,1199951171875;558,73193359375;2161900
2022-04-19;583,3499755859375;594,8300170898438;582,0;594,2999877929688;570,4225463867188;2327800
2022-04-20;599,1500244140625;605,280029296875;597,2999877929688;603,530029296875;579,2816772460938;1793300
2022-04-21;607,280029296875;609,1799926757812;591,1500244140625;591,739990234375;567,9653930664062;2027900
2022-04-22;590,3499755859375;591,9000244140625;571,0499877929688;571,7000122070312;548,7305908203125;2878200
2022-04-25;570,3099975585938;570,3300170898438;553,530029296875;568,2100219726562;545,3807983398438;3154500
2022-04-26;565,25;568,3400268554688;553,3099975585938;553,760009765625;531,5113525390625;2057400
2022-04-27;556,1900024414062;563,6199951171875;552,8499755859375;554,0800170898438;531,8187255859375;2261600
2022-04-28;555,469970703125;564,7999877929688;545,7999877929688;562,0;540,2979736328125;2118700
2022-04-29;560,9299926757812;561,5800170898438;529,7000122070312;531,719970703125;511,18719482421875;2968000
2022-05-02;532,22998046875;539,2000122070312;518,27001953125;528,9500122070312;508,5242614746094;3303400
2022-05-03;530,0;534,27001953125;523,7000122070312;528,0800170898438;507,68780517578125;2398000
2022-05-04;531,5999755859375;546,1400146484375;522,8099975585938;544,4299926757812;523,4063110351562;2465200
2022-05-05;541,5700073242188;542,3400268554688;512,1699829101562;517,3200073242188;497,3433532714844;3977000
2022-05-06;514,4000244140625;516,4400024414062;498,82000732421875;503,3599853515625;483,9223327636719;3560800
2022-05-09;496,1000061035156;507,04998779296875;494,3399963378906;498,8299865722656;479,5672912597656;3292700
2022-05-10;509,70001220703125;510,6300048828125;495,6300048828125;501,4599914550781;482,0956726074219;2729400
2022-05-11;503,9200134277344;508,0;487,80999755859375;489,0799865722656;470,19384765625;2782900
2022-05-12;486,7900085449219;497,260009765625;479,760009765625;486,17999267578125;467,40576171875;2829500
2022-05-13;493,1099853515625;498,7900085449219;489,6000061035156;497,2699890136719;478,0675354003906;2338600
2022-05-16;496,1400146484375;497,67999267578125;489,6199951171875;494,5299987792969;475,433349609375;1579700
2022-05-17;489,1600036621094;493,55999755859375;480,2300109863281;490,4700012207031;471,53009033203125;2602800
2022-05-18;460,0;463,8599853515625;424,54998779296875;429,3999938964844;412,818359375;9511600
2022-05-19;430,3699951171875;430,5299987792969;418,7200012207031;422,92999267578125;406,5982360839844;5839600
2022-05-20;428,79998779296875;428,8500061035156;406,510009765625;416,42999267578125;400,3492126464844;5115000
2022-05-23;420,0;430,0;416,6700134277344;429,4800109863281;412,8952941894531;3687200
2022-05-24;424,79998779296875;438,7300109863281;424,3500061035156;437,7099914550781;420,8074951171875;3473400
2022-05-25;436,3299865722656;443,260009765625;430,8299865722656;440,1099853515625;423,11474609375;3225100
2022-05-26;449,1000061035156;468,04998779296875;447,510009765625;464,989990234375;447,0340576171875;5917600
2022-05-27;456,79998779296875;474,8800048828125;455,1199951171875;470,760009765625;452,5812683105469;5719600
2022-05-31;470,760009765625;470,79998779296875;458,0299987792969;466,2200012207031;448,216552734375;4424500
2022-06-01;469,3800048828125;470,5;456,70001220703125;456,989990234375;439,3429870605469;2319400
2022-06-02;460,8999938964844;491,1300048828125;457,8800048828125;487,6099853515625;468,7805480957031;4950600
2022-06-03;485,0299987792969;488,1499938964844;475,5899963378906;476,25;457,8592224121094;2857400
2022-06-06;480,5;481,0;468,9100036621094;472,4700012207031;454,2251892089844;2297000
2022-06-07;459,9100036621094;473,7300109863281;459,5899963378906;471,7799987792969;453,5618591308594;2435500
2022-06-08;471,7799987792969;474,42999267578125;466,8900146484375;467,989990234375;449,91815185546875;1697000
2022-06-09;467,3399963378906;484,239990234375;467,1499938964844;472,04998779296875;453,8214111328125;3087500
2022-06-10;465,0;468,19000244140625;457,760009765625;463,30999755859375;445,4189453125;2549900
2022-06-13;450,0;458,6400146484375;448,8999938964844;452,25;434,7859802246094;3113400
2022-06-14;452,25;458,760009765625;450,2799987792969;454,79998779296875;437,237548828125;2224600
2022-06-15;458,5;464,3599853515625;451,3900146484375;458,7900085449219;441,073486328125;2250200
2022-06-16;450,30999755859375;457,7699890136719;447,9700012207031;451,760009765625;434,31494140625;2906600
2022-06-17;451,04998779296875;455,69000244140625;443,20001220703125;446,69000244140625;429,4406433105469;3623400
2022-06-21;450,54998779296875;464,82000732421875;449,1400146484375;463,1099853515625;445,2265930175781;2420600
2022-06-22;459,3900146484375;464,7200012207031;458,5;459,9599914550781;442,19830322265625;1827500
2022-06-23;466,3699951171875;476,2799987792969;465,7099914550781;475,0;456,65753173828125;2030100
2022-06-24;480,0;484,8299865722656;476,67999267578125;484,3699951171875;465,6656799316406;2862600
2022-06-27;485,80999755859375;487,239990234375;477,3500061035156;481,75;463,14678955078125;2034700
2022-06-28;483,5;487,239990234375;467,8900146484375;468,6099853515625;450,5142822265625;1754600
2022-06-29;470,95001220703125;472,9700012207031;466,4200134277344;469,8399963378906;451,69677734375;1275600
2022-06-30;468,29998779296875;482,0899963378906;464,7200012207031;479,2799987792969;460,772216796875;3852400
2022-07-01;481,17999267578125;491,25;478,0;485,760009765625;467,0019836425781;2660400
2022-07-05;485,55999755859375;490,8999938964844;478,4599914550781;488,260009765625;469,4054870605469;2489400
2022-07-06;488,260009765625;497,0199890136719;487,7799987792969;492,6499938964844;473,6258850097656;2262300
2022-07-07;492,05999755859375;495,5299987792969;489,2200012207031;494,95001220703125;475,8371276855469;2125200
2022-07-08;497,32000732421875;505,5199890136719;497,0;501,5400085449219;482,17266845703125;2607800
2022-07-11;501,1199951171875;505,54998779296875;494,8399963378906;498,8999938964844;479,634521484375;1891100
2022-07-12;497,010009765625;501,8999938964844;488,0400085449219;490,57000732421875;471,6262512207031;1775300
2022-07-13;484,32000732421875;497,32000732421875;483,82000732421875;492,2200012207031;473,2125549316406;2008400
2022-07-14;496,0899963378906;513,27001953125;493,6199951171875;511,94000244140625;492,1710205078125;3715600
2022-07-15;516,9199829101562;524,7999877929688;515,780029296875;522,9500122070312;502,75592041015625;4265100
2022-07-18;521,8599853515625;528,530029296875;515,6699829101562;516,2999877929688;496,3626708984375;2464100
2022-07-19;522,4099731445312;525,5800170898438;516,969970703125;520,22998046875;500,140869140625;2391000
2022-07-20;521,260009765625;526,1599731445312;516,8099975585938;524,2000122070312;503,9575500488281;1740700
2022-07-21;524,0399780273438;529,739990234375;521,5999755859375;529,4600219726562;509,01446533203125;1716100
2022-07-22;530,7100219726562;537,1099853515625;526,0700073242188;529,719970703125;509,2643737792969;1800800
2022-07-25;531,4199829101562;532,2899780273438;526,0;529,1400146484375;508,7068176269531;1452700
2022-07-26;515,0;519,6799926757812;508,760009765625;511,92999267578125;492,161376953125;3334800
2022-07-27;513,0999755859375;525,3200073242188;511,1700134277344;522,3099975585938;502,1406555175781;2060100
2022-07-28;520,280029296875;539,1799926757812;520,280029296875;536,1799926757812;516,36474609375;2083300
2022-07-29;532,0;542,1199951171875;531,9000244140625;541,2999877929688;521,2955322265625;2131500
2022-08-01;541,4199829101562;552,7100219726562;541,25;546,8099975585938;526,6019897460938;2256000
2022-08-02;544,030029296875;551,0399780273438;540,77001953125;543,4600219726562;523,3757934570312;1984200
2022-08-03;545,0;548,7000122070312;542,1199951171875;547,010009765625;526,79443359375;1693300
2022-08-04;547,0;547,2000122070312;540,6699829101562;543,280029296875;523,2023315429688;2000500
2022-08-05;537,239990234375;541,5999755859375;533,3499755859375;540,6699829101562;520,6888427734375;1711500
2022-08-08;543,8400268554688;547,5;538,6699829101562;541,9000244140625;521,873291015625;1344100
2022-08-09;543,6400146484375;545,0;533,8900146484375;535,8200073242188;516,01806640625;1877300
2022-08-10;544,47998046875;549,9099731445312;537,2899780273438;539,8200073242188;519,8701171875;2336600
2022-08-11;543,239990234375;543,489990234375;531,8900146484375;532,2000122070312;512,5318603515625;2340200
2022-08-12;536,1799926757812;538,4000244140625;533,72998046875;537,2100219726562;517,3567504882812;1918200
2022-08-15;536,4000244140625;547,0;535,6799926757812;545,75;525,5809326171875;1848000
2022-08-16;551,0999755859375;559,969970703125;548,969970703125;553,02001953125;532,5824584960938;2498000
2022-08-17;550,0;559,4500122070312;549,010009765625;556,3200073242188;535,7604370117188;1835200
2022-08-18;559,0599975585938;564,75;556,4199829101562;560,9600219726562;540,2289428710938;1619200
2022-08-19;558,6500244140625;559,260009765625;553,1699829101562;554,530029296875;534,03662109375;1617000
2022-08-22;553,0;553,0;544,2899780273438;545,469970703125;525,3114624023438;1860900
2022-08-23;545,739990234375;546,010009765625;536,8800048828125;542,0700073242188;522,037109375;1359000
2022-08-24;542,75;545,219970703125;539,3599853515625;543,219970703125;523,14453125;1145800
2022-08-25;545,739990234375;550,9099731445312;539,5499877929688;550,77001953125;530,4155883789062;1483300
2022-08-26;550,0;552,6699829101562;531,6699829101562;531,8200073242188;512,1658935546875;1886800
2022-08-29;527,030029296875;535,5;524,0;531,0599975585938;511,43389892578125;1579900
2022-08-30;534,280029296875;536,010009765625;521,510009765625;524,1400146484375;504,76971435546875;1872700
2022-08-31;525,5399780273438;526,3200073242188;520,260009765625;522,0999755859375;502,8050537109375;2179800
2022-09-01;519,719970703125;529,5800170898438;517,030029296875;529,1699829101562;509,6138000488281;2280600
2022-09-02;532,7000122070312;534,8400268554688;516,0499877929688;519,1099853515625;499,9256286621094;1901700
2022-09-06;520,1599731445312;523,1500244140625;512,530029296875;518,9000244140625;499,7233581542969;1933400
2022-09-07;520,0;531,6599731445312;518,9000244140625;529,6400146484375;510,06640625;1827900
2022-09-08;524,3300170898438;533,030029296875;521,5599975585938;529,1199951171875;509,565673828125;1600800
2022-09-09;532,1199951171875;538,0599975585938;529,530029296875;536,5800170898438;516,7499389648438;1930900
2022-09-12;537,72998046875;542,5999755859375;537,0;539,52001953125;519,5813598632812;1522400
2022-09-13;530,7899780273438;532,239990234375;508,69000244140625;510,29998779296875;491,441162109375;2881400
2022-09-14;513,8599853515625;514,010009765625;503,1199951171875;508,0;489,2261962890625;2007300
2022-09-15;508,3999938964844;509,05999755859375;500,5299987792969;503,5;484,8924865722656;1749600
2022-09-16;499,57000732421875;506,44000244140625;497,29998779296875;504,1400146484375;485,5088195800781;3004800
2022-09-19;502,1600036621094;506,7099914550781;498,8900146484375;506,57000732421875;487,8490295410156;1441300
2022-09-20;503,0;503,42999267578125;493,4200134277344;499,5199890136719;481,05950927734375;1843100
2022-09-21;502,5;506,42999267578125;493,0;493,07000732421875;474,847900390625;2082600
2022-09-22;494,0;494,0;484,4100036621094;487,1700134277344;469,1659851074219;3133100
2022-09-23;478,94000244140625;482,32000732421875;463,5299987792969;466,3999938964844;449,16351318359375;5377800
2022-09-26;465,8699951171875;484,1099853515625;465,2099914550781;480,29998779296875;462,5498352050781;4001900
2022-09-27;485,489990234375;488,3999938964844;475,42999267578125;478,29998779296875;460,6237487792969;2412400
2022-09-28;481,5299987792969;491,54998779296875;474,19000244140625;488,2900085449219;470,2445983886719;2419500
2022-09-29;485,6099853515625;489,010009765625;474,07000732421875;478,9800109863281;461,2786560058594;1963900
2022-09-30;480,6600036621094;483,8299865722656;471,8699951171875;472,2699890136719;454,8165588378906;2436700
2022-10-03;474,5;480,8399963378906;470,3999938964844;477,7300109863281;460,0748596191406;2338500
2022-10-04;483,8299865722656;488,0199890136719;480,7300109863281;486,1300048828125;468,16436767578125;2175600
2022-10-05;481,29998779296875;483,8699951171875;474,82000732421875;480,32000732421875;462,5692138671875;1587700
2022-10-06;483,45001220703125;493,8800048828125;481,9200134277344;482,489990234375;464,6589660644531;2430700
2022-10-07;478,260009765625;479,1099853515625;466,1199951171875;468,1499938964844;450,848876953125;2568100
2022-10-10;469,69000244140625;470,25;461,6099853515625;466,30999755859375;449,0768737792969;1616300
2022-10-11;465,0;477,25;463,70001220703125;472,0199890136719;454,57586669921875;2341400
2022-10-12;474,32000732421875;479,739990234375;466,29998779296875;466,3800048828125;449,144287109375;2043900
2022-10-13;458,19000244140625;471,739990234375;449,0299987792969;467,989990234375;450,69482421875;3390900
2022-10-14;472,0299987792969;473,3900146484375;453,7900085449219;454,6499938964844;437,8477783203125;2301600
2022-10-17;461,6499938964844;466,8800048828125;460,4800109863281;464,1700134277344;447,0159606933594;2097500
2022-10-18;473,20001220703125;476,5199890136719;468,8299865722656;473,2699890136719;455,7796325683594;1864000
2022-10-19;467,80999755859375;474,8699951171875;466,95001220703125;471,42999267578125;454,0075988769531;1207600
2022-10-20;471,0;472,0799865722656;462,9100036621094;464,6199951171875;447,4493408203125;1709500
2022-10-21;463,7099914550781;479,57000732421875;462,2799987792969;478,17999267578125;460,5081787109375;2508400
2022-10-24;481,6099853515625;498,0;481,010009765625;496,9700012207031;478,603759765625;2366200
2022-10-25;493,32000732421875;500,19000244140625;490,5;499,05999755859375;480,6165466308594;2130900
2022-10-26;498,0;507,4200134277344;495,69000244140625;499,45001220703125;480,9921875;2088700
2022-10-27;499,80999755859375;503,010009765625;494,1400146484375;496,5400085449219;479,0529479980469;1576600
2022-10-28;497,29998779296875;512,8200073242188;495,9700012207031;510,8699951171875;492,87823486328125;2369300
2022-10-31;509,6400146484375;509,6400146484375;500,5;501,5;483,8382568359375;2192200
2022-11-01;503,70001220703125;507,3900146484375;499,7799987792969;499,9599914550781;482,3524475097656;1586300
2022-11-02;497,79998779296875;503,239990234375;483,2699890136719;483,510009765625;466,4818420410156;2464400
2022-11-03;480,8800048828125;491,3299865722656;479,7099914550781;486,2900085449219;469,1639099121094;2010400
2022-11-04;490,3999938964844;492,6300048828125;476,489990234375;486,4100036621094;469,2796630859375;1987300
2022-11-07;477,04998779296875;490,0;474,5;488,54998779296875;471,3443298339844;2036000
2022-11-08;490,7300109863281;498,260009765625;484,510009765625;492,760009765625;475,40606689453125;1709900
2022-11-09;491,8999938964844;497,5799865722656;486,8599853515625;489,9700012207031;472,7143249511719;1640500
2022-11-10;504,95001220703125;514,8499755859375;501,3999938964844;513,1300048828125;495,0586853027344;3098300
2022-11-11;513,1300048828125;516,8400268554688;506,7099914550781;515,469970703125;497,31622314453125;2393500
2022-11-14;515,77001953125;520,7000122070312;509,4200134277344;509,67999267578125;491,73016357421875;1820200
2022-11-15;520,0;529,7999877929688;520,0;526,469970703125;507,9288330078125;2502200
2022-11-16;521,3099975585938;528,5599975585938;520,1699829101562;524,1099853515625;505,6519775390625;1833600
2022-11-17;519,0;521,7899780273438;512,9600219726562;521,3200073242188;502,9602355957031;1902500
2022-11-18;526,8699951171875;529,5399780273438;518,1900024414062;523,6699829101562;505,2274169921875;1584400
2022-11-21;525,739990234375;527,280029296875;522,0800170898438;523,3699951171875;504,9380798339844;1268300
2022-11-22;529,9600219726562;532,7999877929688;526,6799926757812;531,9500122070312;513,2158813476562;1809100
2022-11-23;534,0;536,7999877929688;530,4000244140625;534,489990234375;515,6664428710938;1288200
2022-11-25;534,1599731445312;535,8599853515625;533,0700073242188;533,6599731445312;514,8656616210938;744200
2022-11-28;530,8900146484375;536,25;528,9400024414062;530,9199829101562;512,2222290039062;1684300
2022-11-29;531,0399780273438;533,719970703125;528,0;528,9600219726562;510,3311462402344;1685700
2022-11-30;527,4099731445312;542,5800170898438;522,1400146484375;539,25;520,2587890625;3601800
2022-12-01;519,1400146484375;519,1400146484375;495,6700134277344;503,8599853515625;486,1151123046875;6970400
2022-12-02;498,5199890136719;498,9700012207031;492,1099853515625;494,5299987792969;477,1136779785156;3632100
2022-12-05;492,5;492,70001220703125;484,7300109863281;488,6600036621094;471,450439453125;2455300
2022-12-06;490,6600036621094;491,4700012207031;477,1700134277344;481,1600036621094;464,214599609375;2995900
2022-12-07;479,0899963378906;486,5400085449219;478,8699951171875;481,9700012207031;464,99603271484375;2072600
2022-12-08;482,8999938964844;483,3299865722656;473,5;481,4200134277344;464,4654235839844;2901000
2022-12-09;475,1000061035156;490,0899963378906;470,5;483,0199890136719;466,00909423828125;4211100
2022-12-12;482,7300109863281;487,82000732421875;480,6700134277344;487,67999267578125;470,50494384765625;2276400
2022-12-13;497,0400085449219;497,9700012207031;481,54998779296875;488,20001220703125;471,0066833496094;2626700
2022-12-14;488,8599853515625;491,69000244140625;481,0400085449219;483,5199890136719;466,4914245605469;2145000
2022-12-15;475,3399963378906;476,70001220703125;463,1600036621094;463,9100036621094;447,57208251953125;3437700
2022-12-16;461,260009765625;464,7900085449219;456,8800048828125;461,45001220703125;445,19873046875;4909200
2022-12-19;460,9200134277344;463,4100036621094;455,3599853515625;458,6300048828125;442,4779968261719;1939200
2022-12-20;456,55999755859375;460,25;452,5299987792969;457,82000732421875;441,696533203125;1993700
2022-12-21;459,3800048828125;463,69000244140625;456,20001220703125;462,05999755859375;445,7872314453125;1462400
2022-12-22;458,6499938964844;460,3999938964844;453,3900146484375;458,7099914550781;442,55523681640625;1906100
2022-12-23;457,5199890136719;463,17999267578125;454,79998779296875;462,6499938964844;446,3564758300781;1229500
2022-12-27;464,3999938964844;464,70001220703125;457,1099853515625;458,5;442,3525695800781;1230800
2022-12-28;457,5400085449219;460,4599914550781;452,79998779296875;452,989990234375;437,0366516113281;1324100
2022-12-29;455,6300048828125;459,0;453,4599914550781;456,5299987792969;440,4520263671875;1465000
2022-12-30;454,6499938964844;456,70001220703125;450,75;456,5;440,42303466796875;1803200
2023-01-03;458,0;458,79998779296875;447,8999938964844;453,2799987792969;437,31640625;1978100
2023-01-04;457,17999267578125;459,510009765625;452,5899963378906;456,55999755859375;440,4809265136719;2097300
2023-01-05;454,5400085449219;456,42999267578125;449,6199951171875;450,19000244140625;434,3353271484375;2169300
2023-01-06;463,0799865722656;484,4200134277344;462,2200012207031;482,8699951171875;465,86431884765625;5174500
2023-01-09;482,92999267578125;486,8699951171875;478,1400146484375;478,75;461,88946533203125;2384800
2023-01-10;477,1400146484375;482,0899963378906;475,4800109863281;481,3999938964844;464,4461669921875;1649900
2023-01-11;480,3299865722656;484,5199890136719;479,1099853515625;484,30999755859375;467,2536315917969;1576400
2023-01-12;484,989990234375;485,0;478,75;482,42999267578125;465,4398498535156;1628200
2023-01-13;480,8900146484375;485,5899963378906;479,0;485,25;468,1605224609375;1405900
2023-01-17;485,1300048828125;490,4800109863281;484,3699951171875;486,7699890136719;469,626953125;1539900
2023-01-18;484,80999755859375;488,80999755859375;478,5199890136719;479,4700012207031;462,5841369628906;1925500
2023-01-19;476,239990234375;477,55999755859375;468,07000732421875;469,489990234375;452,9555358886719;1919500
2023-01-20;473,9200134277344;480,32000732421875;469,4700012207031;480,1099853515625;463,2015380859375;2588600
2023-01-23;479,95001220703125;495,239990234375;477,6000061035156;492,6099853515625;475,26129150390625;2709400
2023-01-24;492,04998779296875;493,6000061035156;487,010009765625;492,1099853515625;474,7789001464844;1510200
2023-01-25;489,3599853515625;491,94000244140625;484,5;490,8800048828125;473,59228515625;1329800
2023-01-26;493,20001220703125;498,6700134277344;491,7699890136719;498,29998779296875;480,7508850097656;1576400
2023-01-27;499,760009765625;509,1000061035156;497,8599853515625;503,2900085449219;485,565185546875;2034100
2023-01-30;500,3699951171875;505,6000061035156;500,3699951171875;503,2799987792969;485,5555725097656;1855900
2023-01-31;503,2300109863281;511,4100036621094;502,0;511,1400146484375;493,1387634277344;1924100
2023-02-01;508,30999755859375;520,4500122070312;504,7200012207031;517,9099731445312;499,6702880859375;2080200
2023-02-02;524,2899780273438;530,0499877929688;520,6400146484375;523,4299926757812;505,8749694824219;2287400
2023-02-03;519,1300048828125;521,5499877929688;512,5;514,7999877929688;497,5344543457031;1844100
2023-02-06;514,4400024414062;517,219970703125;512,27001953125;515,5900268554688;498,2979431152344;1740100
2023-02-07;511,989990234375;517,989990234375;507,3900146484375;516,530029296875;499,20648193359375;1927300
2023-02-08;511,2900085449219;512,1799926757812;501,55999755859375;503,80999755859375;486,9130554199219;2062900
2023-02-09;505,2900085449219;509,1600036621094;498,4200134277344;500,6300048828125;483,8397216796875;1517300
2023-02-10;498,510009765625;500,54998779296875;495,3800048828125;499,989990234375;483,2210998535156;1536800
2023-02-13;501,739990234375;506,7900085449219;501,3500061035156;506,45001220703125;489,4645080566406;1452600
2023-02-14;505,010009765625;507,8500061035156;498,6300048828125;503,2200012207031;486,3428039550781;1257300
2023-02-15;502,7300109863281;511,4200134277344;501,3399963378906;511,2799987792969;494,13250732421875;1422600
2023-02-16;503,6099853515625;510,7300109863281;503,6000061035156;504,1000061035156;487,193359375;1456000
2023-02-17;504,2699890136719;507,7099914550781;501,8399963378906;507,4800109863281;490,4599609375;1340400
2023-02-21;500,82000732421875;503,989990234375;496,54998779296875;501,739990234375;484,9124450683594;1811800
2023-02-22;503,9200134277344;505,4599914550781;496,6000061035156;497,3900146484375;480,7083435058594;1332000
2023-02-23;498,79998779296875;498,8599853515625;487,8599853515625;493,1400146484375;476,60089111328125;1546300
2023-02-24;488,5799865722656;490,3599853515625;484,70001220703125;488,6099853515625;472,2227783203125;1587600
2023-02-27;492,54998779296875;493,0;485,67999267578125;487,0299987792969;470,6957702636719;1501700
2023-02-28;485,6000061035156;488,8800048828125;483,7799987792969;484,17999267578125;467,94140625;1918200
2023-03-01;481,1000061035156;482,5799865722656;475,0199890136719;478,6700134277344;462,6162414550781;1759300
2023-03-02;477,3599853515625;487,42999267578125;475,55999755859375;485,69000244140625;469,4007568359375;2379200
2023-03-03;474,8299865722656;476,0;465,3299865722656;475,260009765625;459,3205871582031;5354200
2023-03-06;476,5199890136719;488,82000732421875;475,5199890136719;483,0799865722656;466,8782653808594;3104700
2023-03-07;486,1000061035156;495,2099914550781;485,0;485,1499938964844;468,87884521484375;2659100
2023-03-08;483,0;486,8800048828125;481,1400146484375;486,0400085449219;469,7389831542969;1548500
2023-03-09;487,4800109863281;490,0;478,6199951171875;479,5199890136719;463,4376525878906;1629400
2023-03-10;478,9800109863281;480,4599914550781;468,3800048828125;471,1400146484375;455,3387451171875;2123000
2023-03-13;466,79998779296875;476,69000244140625;466,79998779296875;472,0;456,16986083984375;1799600
2023-03-14;475,42999267578125;485,1600036621094;473,0;481,9200134277344;465,7572021484375;2422900
2023-03-15;481,510009765625;487,0199890136719;478,5400085449219;485,6600036621094;469,3717346191406;2226300
2023-03-16;484,92999267578125;488,1400146484375;482,760009765625;487,260009765625;470,9180908203125;1979600
2023-03-17;489,07000732421875;489,8999938964844;481,510009765625;487,04998779296875;470,7151184082031;3959300
2023-03-20;488,0;490,7900085449219;485,7200012207031;489,2900085449219;472,8800048828125;1623800
2023-03-21;493,0;493,0;485,989990234375;490,8500061035156;474,3877258300781;1664000
2023-03-22;489,4599914550781;496,6199951171875;487,3500061035156;487,5199890136719;471,1693420410156;1299700
2023-03-23;490,69000244140625;493,25;484,2900085449219;487,760009765625;471,40130615234375;1565900
2023-03-24;486,94000244140625;495,9700012207031;486,55999755859375;495,2699890136719;478,6594543457031;1635200
2023-03-27;497,2799987792969;499,8599853515625;492,510009765625;493,2200012207031;476,67822265625;1452100
2023-03-28;492,6099853515625;494,05999755859375;485,4100036621094;486,7699890136719;470,4444885253906;1407800
2023-03-29;489,20001220703125;491,29998779296875;485,8999938964844;490,8699951171875;474,4070129394531;1643000
2023-03-30;493,0;495,739990234375;491,0;491,4800109863281;474,9965515136719;1545500
2023-03-31;495,0;498,3599853515625;493,94000244140625;496,8699951171875;480,205810546875;2082000
2023-04-03;496,5;499,20001220703125;495,0;497,0299987792969;480,36041259765625;1804700
2023-04-04;496,5;502,5799865722656;495,5;497,7300109863281;481,0369567871094;1913300
2023-04-05;499,0;504,1300048828125;495,1600036621094;497,1300048828125;480,4570617675781;1941500
2023-04-06;482,0;487,8500061035156;477,5;485,9800109863281;469,6810302734375;4114700
2023-04-10;483,8999938964844;493,8999938964844;481,6600036621094;493,8299865722656;477,2677307128906;1653600
2023-04-11;493,8299865722656;499,989990234375;493,0;498,6499938964844;481,92608642578125;1547400
2023-04-12;500,0;500,04998779296875;488,5400085449219;489,3500061035156;472,9380187988281;2063700
2023-04-13;493,489990234375;498,44000244140625;490,30999755859375;497,8900146484375;481,19158935546875;1600500
