Date;Open;High;Low;Close;Adj Close;Volume
2019-07-22;100,6500015258789;101,36000061035156;100,5999984741211;100,9800033569336;93,20423126220703;954200
2019-07-23;101,06999969482422;101,55999755859375;100,80000305175781;101,47000122070312;93,65653228759766;1036600
2019-07-24;101,41000366210938;102,16999816894531;100,9800033569336;102,08000183105469;94,21953582763672;1650100
2019-07-25;102,20999908447266;102,56999969482422;101,55999755859375;101,73999786376953;93,90572357177734;1230500
2019-07-26;101,52999877929688;102,51000213623047;100,97000122070312;102,44999694824219;94,56104278564453;1368600
2019-07-29;102,51000213623047;103,37000274658203;102,51000213623047;103,12999725341797;95,18868255615234;1578700
2019-07-30;101,69999694824219;102,5999984741211;100,37000274658203;100,44999694824219;92,71503448486328;2360500
2019-07-31;100,31999969482422;100,48999786376953;97,72000122070312;98,80000305175781;91,1921157836914;2920100
2019-08-01;98,87999725341797;100,01000213623047;98,29000091552734;98,61000061035156;91,01673889160156;1938100
2019-08-02;98,5999984741211;99,41000366210938;97,91000366210938;98,93000030517578;91,31208801269531;2494600
2019-08-05;97,8499984741211;98,27999877929688;94,80999755859375;95,7300033569336;88,3584976196289;2363500
2019-08-06;95,83999633789062;97,7300033569336;95,80999755859375;97,66000366210938;90,139892578125;1550200
2019-08-07;96,51000213623047;97,30000305175781;95,30999755859375;97,05000305175781;89,57686614990234;1579900
2019-08-08;97,75;99,7300033569336;97,61000061035156;99,66000366210938;91,98587036132812;1277100
2019-08-09;99,62999725341797;100,05999755859375;98,38999938964844;99,27999877929688;91,63512420654297;888900
2019-08-12;98,81999969482422;99,06999969482422;97,44000244140625;97,66000366210938;90,139892578125;940500
2019-08-13;97,66000366210938;99,52999877929688;97,12999725341797;99,22000122070312;91,57975006103516;1322700
2019-08-14;97,98999786376953;98,72000122070312;96,05999755859375;96,12999725341797;88,72770690917969;1869500
2019-08-15;96,16000366210938;97,08000183105469;95,62000274658203;96,66000366210938;89,2168960571289;1246800
2019-08-16;97,37999725341797;98,01000213623047;96,76000213623047;97,77999877929688;90,2506332397461;1474900
2019-08-19;98,55999755859375;98,9000015258789;98,2300033569336;98,61000061035156;91,01673889160156;1363500
2019-08-20;98,30000305175781;98,5199966430664;97,12000274658203;97,20999908447266;89,72453308105469;1100000
2019-08-21;97,86000061035156;98,0199966430664;97,44999694824219;97,80000305175781;90,26910400390625;786300
2019-08-22;98,20999908447266;98,63999938964844;97,25;98,16999816894531;90,61060333251953;845100
2019-08-23;98,12000274658203;98,56999969482422;95,08999633789062;95,66000366210938;88,29389190673828;1478000
2019-08-26;96,5;97,01000213623047;95,66000366210938;96,9800033569336;89,51226043701172;1101900
2019-08-27;97,41999816894531;97,72000122070312;96,66000366210938;97,55999755859375;90,0475845336914;1606500
2019-08-28;97,55000305175781;97,77999877929688;97,0999984741211;97,73999786376953;90,2137222290039;962200
2019-08-29;98,5999984741211;99,75;98,08999633789062;99,19999694824219;91,56130981445312;1466000
2019-08-30;99,93000030517578;100,18000030517578;99,41999816894531;99,88999938964844;92,19815063476562;1992000
2019-09-03;99,18000030517578;99,5999984741211;98,36000061035156;98,80000305175781;91,1921157836914;1723500
2019-09-04;99,26000213623047;100,05999755859375;99,0999984741211;99,97000122070312;92,27201080322266;1541700
2019-09-05;101,22000122070312;101,83999633789062;100,72000122070312;101,05000305175781;93,26884460449219;1167000
2019-09-06;100,75;101,7300033569336;100,75;100,91000366210938;93,1396255493164;1441800
2019-09-09;101,63999938964844;101,63999938964844;99,44999694824219;99,87000274658203;92,1797103881836;1301800
2019-09-10;99,68000030517578;99,68000030517578;96,97000122070312;98,08000183105469;90,52754974365234;1721900
2019-09-11;98,2699966430664;98,7300033569336;97,66000366210938;98,7300033569336;91,12749481201172;2009700
2019-09-12;98,93000030517578;100,0;98,72000122070312;99,68000030517578;92,00433349609375;1287800
2019-09-13;99,91999816894531;99,94999694824219;99,0199966430664;99,83999633789062;92,15201568603516;1202400
2019-09-16;99,22000122070312;100,08999633789062;98,94000244140625;100,02999877929688;92,32737731933594;934000
2019-09-17;100,29000091552734;101,5;100,0999984741211;101,45999908447266;93,64729309082031;1330200
2019-09-18;101,29000091552734;101,76000213623047;100,66000366210938;101,62000274658203;93,7949447631836;932300
2019-09-19;101,72000122070312;102,66999816894531;101,56999969482422;102,23999786376953;94,36719512939453;1143000
2019-09-20;102,55999755859375;102,80000305175781;100,7300033569336;100,9000015258789;93,1303939819336;4627400
2019-09-23;100,37000274658203;101,44000244140625;100,37000274658203;101,12000274658203;93,33346557617188;917400
2019-09-24;101,33000183105469;102,2300033569336;99,98999786376953;100,52999877929688;92,78888702392578;1363700
2019-09-25;100,76000213623047;101,87000274658203;100,25;100,38999938964844;92,65968322753906;1234100
2019-09-26;100,66000366210938;100,9800033569336;99,48999786376953;100,2699966430664;92,54890441894531;1128300
2019-09-27;100,94999694824219;100,94999694824219;99,19000244140625;99,76000213623047;92,07820129394531;887200
2019-09-30;99,95999908447266;100,2699966430664;99,66000366210938;100,05000305175781;92,34584045410156;1048400
2019-10-01;100,52999877929688;100,98999786376953;98,29000091552734;98,30000305175781;90,7306137084961;1201900
2019-10-02;97,62000274658203;97,94000244140625;95,7300033569336;96,08000183105469;88,68155670166016;1548200
2019-10-03;96,11000061035156;96,63999938964844;95,16000366210938;96,54000091552734;89,10611724853516;1361800
2019-10-04;96,94000244140625;98,62999725341797;96,69999694824219;98,36000061035156;90,78598022460938;1727800
2019-10-07;98,0;98,55999755859375;97,62000274658203;97,62999725341797;90,1122055053711;1640900
2019-10-08;97,01000213623047;97,06999969482422;95,23999786376953;95,25;87,91544342041016;2403500
2019-10-09;96,2699966430664;96,30000305175781;95,36000061035156;95,62000274658203;88,2569808959961;2176300
2019-10-10;95,27999877929688;96,5999984741211;95,0;96,2300033569336;89,24465942382812;1344600
2019-10-11;97,41000366210938;98,31999969482422;97,01000213623047;97,08999633789062;90,04224395751953;1427500
2019-10-14;96,87999725341797;97,51000213623047;96,62000274658203;97,12000274658203;90,07008361816406;808900
2019-10-15;97,45999908447266;98,26000213623047;97,31999969482422;97,68000030517578;90,58941650390625;1146100
2019-10-16;97,37999725341797;98,19999694824219;96,83000183105469;98,19999694824219;91,0716552734375;1416100
2019-10-17;98,58000183105469;98,7699966430664;98,0999984741211;98,44999694824219;91,30351257324219;1949800
2019-10-18;98,08999633789062;99,30999755859375;97,58999633789062;99,05000305175781;91,85997009277344;2367700
2019-10-21;99,48999786376953;99,75;98,9800033569336;99,73999786376953;92,4999008178711;1518000
2019-10-22;99,52999877929688;100,06999969482422;98,9000015258789;99,05000305175781;91,85997009277344;2565800
2019-10-23;98,87999725341797;99,4800033569336;98,26000213623047;98,98999786376953;91,80430603027344;2233400
2019-10-24;99,06999969482422;99,12999725341797;98,11000061035156;98,69999694824219;91,53536224365234;1775200
2019-10-25;98,98999786376953;99,05999755859375;97,47000122070312;97,56999969482422;90,48737335205078;1513900
2019-10-28;97,75;98,2699966430664;97,44000244140625;97,87000274658203;90,76560974121094;2283700
2019-10-29;98,36000061035156;102,95999908447266;98,36000061035156;102,08999633789062;94,67926788330078;2827500
2019-10-30;102,08000183105469;103,66000366210938;101,08000183105469;103,52999877929688;96,01476287841797;1644300
2019-10-31;103,08000183105469;104,2699966430664;102,52999877929688;103,62000274658203;96,09822845458984;2149200
2019-11-01;104,30000305175781;104,48999786376953;103,56999969482422;104,2699966430664;96,70104217529297;1961100
2019-11-04;104,75;104,86000061035156;102,1500015258789;102,69000244140625;95,23574829101562;1846400
2019-11-05;102,86000061035156;103,19999694824219;101,41000366210938;101,69999694824219;94,31758880615234;2207500
2019-11-06;101,66999816894531;103,5;101,66999816894531;103,44999694824219;95,94055938720703;1247300
2019-11-07;103,94000244140625;104,16999816894531;103,05999755859375;103,19000244140625;95,6994400024414;1339800
2019-11-08;102,97000122070312;103,37000274658203;102,43000030517578;103,30999755859375;95,81072235107422;1446700
2019-11-11;102,5;103,76000213623047;102,37999725341797;103,41000366210938;95,90345764160156;1226800
2019-11-12;103,7300033569336;104,3499984741211;103,5199966430664;104,1500015258789;96,58975982666016;1035500
2019-11-13;103,9000015258789;105,31999969482422;103,37999725341797;104,98999786376953;97,3687973022461;1749800
2019-11-14;104,94000244140625;105,37000274658203;104,54000091552734;105,33999633789062;97,69336700439453;1498000
2019-11-15;105,3499984741211;105,86000061035156;105,0;105,5;97,84175872802734;1706900
2019-11-18;106,0;106,44999694824219;105,51000213623047;106,23999786376953;98,52803802490234;1517600
2019-11-19;106,48999786376953;107,55999755859375;106,31999969482422;107,18000030517578;99,39981079101562;1678900
2019-11-20;106,87999725341797;107,4800033569336;106,48999786376953;107,16000366210938;99,38126373291016;1759600
2019-11-21;106,98999786376953;107,33999633789062;106,2300033569336;107,12000274658203;99,34415435791016;2059700
2019-11-22;107,26000213623047;108,01000213623047;107,08999633789062;107,93000030517578;100,09534454345703;1601500
2019-11-25;108,2699966430664;108,7300033569336;107,61000061035156;108,0;100,1602783203125;2028600
2019-11-26;108,12999725341797;108,5;107,66999816894531;108,18000030517578;100,32722473144531;2501600
2019-11-27;108,12999725341797;108,70999908447266;107,55000305175781;108,3499984741211;100,48487854003906;1107700
2019-11-29;108,19000244140625;108,68000030517578;107,91000366210938;108,06999969482422;100,22520446777344;632300
2019-12-02;107,45999908447266;108,12000274658203;106,86000061035156;106,93000030517578;99,16796875;1215200
2019-12-03;106,11000061035156;106,5999984741211;105,75;106,02999877929688;98,33328247070312;1644200
2019-12-04;106,0999984741211;107,30000305175781;105,9800033569336;107,12000274658203;99,34415435791016;1591700
2019-12-05;107,45999908447266;107,61000061035156;106,87000274658203;107,37000274658203;99,5760269165039;1176600
2019-12-06;108,0999984741211;108,51000213623047;107,5;108,25;100,39212799072266;1243900
2019-12-09;108,29000091552734;108,66000366210938;107,86000061035156;108,33999633789062;100,47562408447266;1109300
2019-12-10;108,47000122070312;108,80000305175781;108,20999908447266;108,69999694824219;100,8094711303711;1380800
2019-12-11;108,69999694824219;109,2699966430664;108,62000274658203;108,97000122070312;101,05986022949219;1649100
2019-12-12;109,0;110,47000122070312;108,97000122070312;110,27999877929688;102,27477264404297;1300200
2019-12-13;109,31999969482422;110,69999694824219;109,05000305175781;110,54000091552734;102,51591491699219;1433400
2019-12-16;111,3499984741211;111,83000183105469;110,20999908447266;111,6500015258789;103,54534149169922;1439300
2019-12-17;111,76000213623047;112,19000244140625;111,3499984741211;112,05000305175781;103,9162826538086;1950000
2019-12-18;112,3499984741211;112,56999969482422;111,33000183105469;111,52999877929688;103,43403625488281;2133700
2019-12-19;111,30000305175781;112,66999816894531;111,13999938964844;112,20999908447266;104,06468200683594;1430400
2019-12-20;113,47000122070312;113,94000244140625;112,16000366210938;112,31999969482422;104,16667938232422;2372000
2019-12-23;112,12000274658203;112,58000183105469;111,19000244140625;111,27999877929688;103,20217895507812;1282800
2019-12-24;111,45999908447266;111,80999755859375;111,20999908447266;111,56999969482422;103,47114562988281;391700
2019-12-26;112,02999877929688;112,19999694824219;111,45999908447266;111,83999633789062;103,72152709960938;617000
2019-12-27;111,94000244140625;112,27999877929688;111,72000122070312;112,02999877929688;103,89775085449219;1043700
2019-12-30;112,2699966430664;112,37000274658203;111,43000030517578;111,83000183105469;103,71227264404297;1282100
2019-12-31;111,72000122070312;111,9800033569336;111,02999877929688;111,41000366210938;103,32273864746094;1843400
2020-01-02;111,58999633789062;112,05000305175781;111,12000274658203;112,05000305175781;103,9162826538086;2014000
2020-01-03;110,97000122070312;112,08999633789062;110,83000183105469;111,87999725341797;103,75862121582031;1486500
2020-01-06;111,33000183105469;111,94999694824219;111,05999755859375;111,91000366210938;103,78646850585938;1344400
2020-01-07;111,73999786376953;112,26000213623047;111,20999908447266;111,56999969482422;103,47114562988281;1014000
2020-01-08;111,63999938964844;112,3499984741211;111,20999908447266;111,23999786376953;103,16506958007812;1327300
2020-01-09;111,76000213623047;112,38999938964844;111,66999816894531;112,02999877929688;103,89775085449219;1276400
2020-01-10;112,25;112,43000030517578;111,47000122070312;111,69999694824219;103,59168243408203;1394100
2020-01-13;111,7699966430664;112,37999725341797;111,70999908447266;112,0;103,86991882324219;1529800
2020-01-14;111,77999877929688;112,16999816894531;111,16000366210938;111,51000213623047;103,41549682617188;1510000
2020-01-15;111,4800033569336;112,55999755859375;111,36000061035156;112,20999908447266;104,06468200683594;1392100
2020-01-16;112,72000122070312;112,93000030517578;112,16999816894531;112,81999969482422;104,6303939819336;1328000
2020-01-17;113,08000183105469;114,1500015258789;113,06999969482422;114,1500015258789;105,86383819580078;2238900
2020-01-21;113,77999877929688;114,55999755859375;113,58999633789062;113,95999908447266;105,68763732910156;1335100
2020-01-22;114,18000030517578;114,47000122070312;113,56999969482422;113,61000061035156;105,3630599975586;1193000
2020-01-23;113,05999755859375;114,29000091552734;112,56999969482422;114,2300033569336;105,93803405761719;1364900
2020-01-24;114,4800033569336;114,73999786376953;113,1500015258789;113,87000274658203;105,60418701171875;915000
2020-01-27;112,58000183105469;113,81999969482422;112,2699966430664;113,0;104,7973403930664;1047000
2020-01-28;113,16999816894531;115,66999816894531;113,16999816894531;115,13999938964844;107,21369934082031;1937200
2020-01-29;115,41000366210938;116,83999633789062;115,0999984741211;115,94000244140625;107,95862579345703;2176100
2020-01-30;113,66000366210938;115,4800033569336;111,5199966430664;114,5999984741211;106,71085357666016;2240500
2020-01-31;114,2300033569336;114,98999786376953;111,16000366210938;111,86000061035156;104,15948486328125;2621500
2020-02-03;112,5199966430664;113,87999725341797;112,30000305175781;113,44999694824219;105,64002990722656;1627900
2020-02-04;114,58000183105469;115,88999938964844;114,37999725341797;114,7300033569336;106,83191680908203;1462600
2020-02-05;115,69999694824219;116,69999694824219;114,51000213623047;116,69000244140625;108,65699005126953;2033800
2020-02-06;116,93000030517578;116,98999786376953;115,69000244140625;116,44999694824219;108,4334945678711;2415000
2020-02-07;116,36000061035156;117,26000213623047;115,83999633789062;116,68000030517578;108,64766693115234;1307300
2020-02-10;116,0;117,56999969482422;115,97000122070312;117,56999969482422;109,47640228271484;1131400
2020-02-11;117,94999694824219;118,44999694824219;117,58000183105469;118,1500015258789;110,0164794921875;1198800
2020-02-12;118,08000183105469;118,88999938964844;117,7699966430664;118,75;110,57516479492188;1247300
2020-02-13;118,69000244140625;119,87999725341797;118,66000366210938;119,37000274658203;111,15249633789062;1207300
2020-02-14;119,36000061035156;119,63999938964844;118,23999786376953;118,77999877929688;110,60309600830078;1214200
2020-02-18;118,62999725341797;119,51000213623047;118,22000122070312;119,44999694824219;111,22697448730469;1352700
2020-02-19;119,5;119,55999755859375;118,44999694824219;118,4800033569336;110,32379150390625;1143800
2020-02-20;118,33000183105469;118,62999725341797;116,69999694824219;117,08000183105469;109,02012634277344;1322600
2020-02-21;116,58000183105469;116,94000244140625;115,54000091552734;116,3499984741211;108,34039306640625;1947800
2020-02-24;113,88999938964844;115,3499984741211;112,7300033569336;113,33000183105469;105,52828216552734;2349600
2020-02-25;113,75;114,12000274658203;110,66000366210938;111,11000061035156;103,46111297607422;1721800
2020-02-26;111,80000305175781;113,41999816894531;111,63999938964844;112,58999633789062;104,8392333984375;1964700
2020-02-27;111,2699966430664;112,29000091552734;106,8499984741211;106,87999725341797;99,52230834960938;2325200
2020-02-28;104,44000244140625;105,62000274658203;101,55999755859375;104,55999755859375;97,36203002929688;4077700
2020-03-02;104,18000030517578;108,08000183105469;104,0999984741211;108,01000213623047;100,57450866699219;4028800
2020-03-03;108,20999908447266;110,33999633789062;105,04000091552734;106,5199966430664;99,18710327148438;3264800
2020-03-04;108,05000305175781;110,66999816894531;107,23999786376953;110,5999984741211;102,98622131347656;4734200
2020-03-05;108,43000030517578;108,48999786376953;105,33000183105469;106,55999755859375;99,22435760498047;3075900
2020-03-06;103,0199966430664;106,2300033569336;101,76000213623047;105,66999816894531;98,39561462402344;3651100
2020-03-09;98,33000183105469;102,16999816894531;97,62000274658203;99,87999725341797;93,00418853759766;4864400
2020-03-10;102,72000122070312;103,91999816894531;98,94999694824219;103,08999633789062;95,99321746826172;4267200
2020-03-11;100,43000030517578;100,95999908447266;97,91999816894531;98,94999694824219;92,13822937011719;2827800
2020-03-12;93,56999969482422;100,36000061035156;92,4800033569336;93,0;86,59780883789062;5559800
2020-03-13;95,9800033569336;99,19000244140625;91,4000015258789;98,63999938964844;91,84957122802734;5974000
2020-03-16;88,55999755859375;93,47000122070312;86,26000213623047;87,86000061035156;81,81168365478516;4249600
2020-03-17;90,45999908447266;93,88999938964844;89,18000030517578;91,9000015258789;85,57354736328125;4341500
2020-03-18;87,25;87,79000091552734;75,79000091552734;80,80999755859375;75,2469711303711;4721500
2020-03-19;80,37999725341797;82,02999877929688;75,87999725341797;79,02999877929688;73,58951568603516;4356900
2020-03-20;79,80999755859375;84,01000213623047;77,44000244140625;79,87000274658203;74,37168884277344;3788700
2020-03-23;78,4000015258789;79,4000015258789;74,33000183105469;76,69000244140625;71,41061401367188;4772700
2020-03-24;80,25;87,88999938964844;79,54000091552734;86,93000030517578;80,94568634033203;4379200
2020-03-25;85,69000244140625;90,87000274658203;84,33000183105469;86,86000061035156;80,88050842285156;3000000
2020-03-26;88,04000091552734;89,70999908447266;84,52999877929688;85,86000061035156;79,9493408203125;3560500
2020-03-27;82,73999786376953;88,23999786376953;82,62000274658203;85,44999694824219;79,56756591796875;3159200
2020-03-30;85,69999694824219;89,9000015258789;84,98999786376953;89,55000305175781;83,38530731201172;2785600
2020-03-31;88,55999755859375;89,58000183105469;85,2699966430664;86,45999908447266;80,50804901123047;3670600
2020-04-01;83,69000244140625;85,08000183105469;81,43000030517578;82,0199966430664;76,37368774414062;3228600
2020-04-02;81,25;84,22000122070312;81,0999984741211;82,75;77,05343627929688;2451100
2020-04-03;81,88999938964844;82,9800033569336;78,94999694824219;79,9000015258789;74,39962768554688;2720200
2020-04-06;83,62999725341797;88,05999755859375;82,62999725341797;87,33000183105469;81,31814575195312;2911100
2020-04-07;90,95999908447266;91,08000183105469;87,30000305175781;87,4000015258789;81,80957794189453;2399900
2020-04-08;88,61000061035156;94,06999969482422;87,36000061035156;93,61000061035156;87,62234497070312;2707200
2020-04-09;94,51000213623047;97,0;94,19999694824219;96,61000061035156;90,4304428100586;3061900
