Date;Open;High;Low;Close;Adj Close;Volume
2006-01-03;4,112720966339111;4,1639227867126465;4,041697978973389;4,137495994567871;1,8702952861785889;8097136
2006-01-04;4,195305824279785;4,36212682723999;4,185394763946533;4,314228057861328;1,950184941291809;8998029
2006-01-05;4,37038516998291;4,37038516998291;4,291103839874268;4,319182872772217;1,9524245262145996;4902842
2006-01-06;4,352217197418213;4,489306926727295;4,342306137084961;4,4595770835876465;2,015887498855591;6009584
2006-01-09;4,429845809936523;4,504171848297119;4,421587944030762;4,4992170333862305;2,033806800842285;5965387
2006-01-10;4,4100260734558105;4,4628801345825195;4,343957901000977;4,4628801345825195;2,017381191253662;5406567
2006-01-11;4,467834949493408;4,5124311447143555;4,414980888366699;4,490959167480469;2,03007173538208;5026957
2006-01-12;4,604926109313965;4,6065778732299805;4,467834949493408;4,500868797302246;2,0345544815063477;6829348
2006-01-13;4,81138801574707;4,81138801574707;4,461227893829346;4,507475852966309;2,037538766860962;4386403
2006-01-17;4,509128093719482;4,514082908630371;4,36212682723999;4,467834949493408;2,019620418548584;9673698
2006-01-18;4,302666187286377;4,405070781707764;4,289452075958252;4,378643989562988;1,979302167892456;7672724
2006-01-19;4,398464202880859;4,624745845794678;4,398464202880859;4,558678150177002;2,0606849193573;10418993
2006-01-20;4,633005142211914;4,666038990020752;4,56693696975708;4,570240020751953;2,065913438796997;7969389
2006-01-23;4,578498840332031;4,642914772033691;4,538857936859131;4,608229160308838;2,083085536956787;4453607
2006-01-24;4,674296855926514;4,776701927185059;4,672645092010498;4,761837005615234;2,1525206565856934;6488486
2006-01-25;4,789916038513184;4,869196891784668;4,765140056610107;4,766791820526123;2,1547598838806152;3610231
2006-01-26;4,766791820526123;4,953433990478516;4,761837005615234;4,9517822265625;2,238382577896118;8729820
2006-01-27;4,963344097137451;5,067400932312012;4,8097357749938965;4,831208229064941;2,1838791370391846;6642267
2006-01-30;4,832859992980957;4,905533790588379;4,816342830657959;4,847724914550781;2,1913461685180664;6970415
2006-01-31;4,877456188201904;5,054186820983887;4,83616304397583;5,029411792755127;2,273472785949707;6800287
2006-02-01;5,011242866516113;5,111996173858643;5,001333236694336;5,087221145629883;2,3002846240997314;6847511
2006-02-02;5,1450300216674805;5,14833402633667;4,864242076873779;4,933612823486328;2,2308290004730225;5272765
2006-02-03;4,806433200836182;4,956737041473389;4,751926898956299;4,8130388259887695;2,1763110160827637;8040830
2006-02-06;4,946826934814453;5,001333236694336;4,897275924682617;4,955084800720215;2,2405381202697754;5330282
2006-02-07;4,976556777954102;4,999680995941162;4,783308982849121;4,824601173400879;2,1815364360809326;5524627
2006-02-08;4,831208229064941;4,971601963043213;4,829555988311768;4,917096138000488;2,223360776901245;5660851
2006-02-09;4,946826934814453;5,103737831115723;4,915444850921631;5,022805213928223;2,2711567878723145;4913740
2006-02-10;5,280468940734863;5,296986103057861;5,111996173858643;5,216053009033203;2,3585402965545654;6903211
2006-02-13;5,174760818481445;5,320109844207764;5,1450300216674805;5,179716110229492;2,3421080112457275;6380112
2006-02-14;5,176412105560303;5,315155029296875;5,103737831115723;5,216053009033203;2,3585402965545654;3632026
2006-02-15;5,227614879608154;5,346537113189697;5,174760818481445;5,290379047393799;2,392148971557617;3524864
2006-02-16;5,404345989227295;5,630629062652588;5,3779191970825195;5,622369766235352;2,5422632694244385;8675330
2006-02-17;5,632279872894287;5,696695804595947;5,495190143585205;5,564560890197754;2,5161242485046387;12337023
2006-02-21;5,582728862762451;5,599246025085449;5,415907859802246;5,432425022125244;2,456373929977417;7784730
2006-02-22;5,44233512878418;5,5249199867248535;5,396088123321533;5,412604808807373;2,4474148750305176;10437762
2006-02-23;5,44233512878418;5,445639133453369;5,287075996398926;5,334974765777588;2,4123122692108154;7283427
2006-02-24;5,384525775909424;5,404345989227295;5,306896209716797;5,338278770446777;2,413806438446045;5272765
2006-02-27;5,379570960998535;5,54639196395874;5,379570960998535;5,437379837036133;2,4586141109466553;4049779
2006-02-28;5,401042938232422;5,437379837036133;5,239177227020264;5,397739887237549;2,4406919479370117;6753062
2006-03-01;5,500144958496094;5,552999019622803;5,415907859802246;5,5249199867248535;2,4989635944366455;8855145
2006-03-02;5,569516181945801;5,571167945861816;5,44233512878418;5,5084028244018555;2,491494655609131;3843324
2006-03-03;5,448942184448242;5,498493194580078;5,359751224517822;5,483627796173096;2,480287551879883;5767408
2006-03-06;5,401042938232422;5,44233512878418;5,199535846710205;5,262300968170166;2,408104419708252;6593832
2006-03-07;5,0789618492126465;5,120254993438721;4,855984210968018;5,087221145629883;2,3279857635498047;12231677
2006-03-08;4,974905967712402;5,004635810852051;4,837814807891846;4,974905967712402;2,2765896320343018;7122380
2006-03-09;5,004635810852051;5,133468151092529;4,804780960083008;4,859286785125732;2,223680257797241;9983077
2006-03-10;4,864242076873779;5,126862049102783;4,857635021209717;5,0261077880859375;2,3000199794769287;8681990
2006-03-13;5,070703983306885;5,2424798011779785;5,044277191162109;5,169806003570557;2,365776777267456;8847880
2006-03-14;5,149984836578369;5,359751224517822;5,149984836578369;5,34158182144165;2,4443843364715576;6803314
2006-03-15;5,3696608543396;5,447289943695068;5,328368186950684;5,422514915466309;2,4814200401306152;5148045
2006-03-16;5,450593948364258;5,500144958496094;5,396088123321533;5,415907859802246;2,4783966541290283;4245941
2006-03-17;5,404345989227295;5,477021217346191;5,344884872436523;5,384525775909424;2,464036464691162;3067758
2006-03-20;5,43407678604126;5,437379837036133;5,326716899871826;5,344884872436523;2,445896863937378;3178553
2006-03-21;5,318458080291748;5,381223201751709;5,166501998901367;5,192928791046143;2,376359462738037;6900184
2006-03-22;5,199535846710205;5,397739887237549;5,1978840827941895;5,3746161460876465;2,4595017433166504;8428917
2006-03-23;5,351491928100586;5,409300804138184;5,21274995803833;5,263951778411865;2,408860445022583;5256418
2006-03-24;5,3052449226379395;5,35314416885376;5,275514125823975;5,333323001861572;2,4406065940856934;3882072
2006-03-27;5,120254993438721;5,227614879608154;5,090524196624756;5,153288841247559;2,3582189083099365;6737926
2006-03-28;4,923703193664551;5,064096927642822;4,882411003112793;4,8923211097717285;2,238797426223755;12737823
2006-03-29;4,90388298034668;4,96829891204834;4,884061813354492;4,922050952911377;2,252401351928711;6389799
2006-03-30;5,006288051605225;5,047579765319824;4,8791069984436035;4,96499490737915;2,272054672241211;5557321
2006-03-31;4,973254203796387;5,01619815826416;4,902231216430664;4,917096138000488;2,250133514404297;3024771
2006-04-03;4,950129985809326;5,176412105560303;4,950129985809326;5,166501998901367;2,3651394844055176;6681621
2006-04-04;5,186323165893555;5,265604019165039;5,166501998901367;5,227614879608154;2,3931167125701904;4723632
2006-04-05;5,27716588973999;5,316805839538574;5,225963115692139;5,290379047393799;2,4218497276306152;5114746
2006-04-06;5,323412895202637;5,401042938232422;5,222660064697266;5,30194091796875;2,427140951156616;4665510
2006-04-07;5,252389907836914;5,278817176818848;5,125209808349609;5,192928791046143;2,377237558364868;4433627
2006-04-10;5,169806003570557;5,169806003570557;4,958388805389404;5,03271484375;2,3038949966430664;4532314
2006-04-11;5,049232006072998;5,075658798217773;4,890668869018555;4,955084800720215;2,268357515335083;6202113
2006-04-12;4,971601963043213;4,981512069702148;4,898928165435791;4,931962013244629;2,257772207260132;2732950
2006-04-13;4,855984210968018;4,877456188201904;4,814691066741943;4,874152183532715;2,2313079833984375;4495382
2006-04-17;4,907186031341553;4,971601963043213;4,889017105102539;4,918747901916504;2,251720428466797;4198717
2006-04-18;4,930309772491455;5,098783016204834;4,927005767822266;5,062445163726807;2,3175036907196045;6932272
2006-04-19;5,120254993438721;5,186323165893555;5,103737831115723;5,128512859344482;2,347748279571533;5622103
2006-04-20;5,186323165893555;5,280468940734863;5,143377780914307;5,178063869476318;2,370433807373047;7317331
2006-04-21;5,227614879608154;5,2953338623046875;5,166501998901367;5,199535846710205;2,380261182785034;3278450
2006-04-24;5,118603229522705;5,125209808349609;5,067400932312012;5,090524196624756;2,3303568363189697;4358553
2006-04-25;5,116950988769531;5,191277980804443;5,021152973175049;5,060793876647949;2,316746950149536;4384587
2006-04-26;5,052535057067871;5,2028398513793945;5,045928001403809;5,192928791046143;2,377237558364868;5403540
2006-04-27;5,111996173858643;5,230917930603027;5,054186820983887;5,133468151092529;2,3500194549560547;4822924
2006-04-28;5,17310905456543;5,3052449226379395;5,166501998901367;5,252389907836914;2,4044575691223145;3594489
2006-05-01;5,268907070159912;5,363053798675537;5,268907070159912;5,2887282371521;2,421093463897705;2567665
2006-05-02;5,287075996398926;5,587684154510498;5,250739097595215;5,523268222808838;2,529330253601074;9169973
2006-05-03;5,533178806304932;5,557953834533691;5,4720659255981445;5,528223037719727;2,5316009521484375;6230569
2006-05-04;5,556302070617676;5,6438422203063965;5,536481857299805;5,5942912101745605;2,5618538856506348;5965992
2006-05-05;5,632279872894287;5,7776288986206055;5,619067192077637;5,756156921386719;2,6359808444976807;13354160
2006-05-08;5,855258941650391;5,99565315246582;5,830483913421631;5,9081130027771;2,70556640625;16315360
2006-05-09;5,946102142333984;5,9873948097229;5,898202896118164;5,960968017578125;2,7297699451446533;11080132
2006-05-10;5,81892204284668;5,8882927894592285;5,716516971588135;5,7776288986206055;2,645812749862671;8141333
2006-05-11;5,7412919998168945;5,75120210647583;5,488583087921143;5,5084028244018555;2,522524833679199;9297116
2006-05-12;5,244132041931152;5,4720659255981445;5,21274995803833;5,358098983764648;2,453692674636841;10601836
2006-05-15;5,171456813812256;5,30194091796875;5,064096927642822;5,156591892242432;2,3614139556884766;10190137
2006-05-16;5,3085479736328125;5,450593948364258;5,146681785583496;5,250739097595215;2,404526948928833;14463929
2006-05-17;5,087221145629883;5,1450300216674805;4,927005767822266;4,9914231300354;2,285778284072876;13726505
2006-05-18;5,077311038970947;5,088872909545898;4,872499942779541;4,946826934814453;2,2653543949127197;12470219
2006-05-19;4,988119125366211;5,021152973175049;4,755229949951172;4,8262529373168945;2,210137367248535;17961548
2006-05-22;4,439755916595459;4,581801891326904;4,294406890869141;4,456273078918457;2,04071044921875;25253450
2006-05-23;4,530600070953369;4,68255615234375;4,352217197418213;4,3935089111328125;2,011967897415161;14238100
2006-05-24;4,327441215515137;4,327441215515137;3,942595958709717;4,106113910675049;1,8803573846817017;24641957
2006-05-25;4,269631862640381;4,576847076416016;4,25806999206543;4,519038200378418;2,0694527626037598;18096561
2006-05-26;4,750275135040283;4,784961223602295;4,619791030883789;4,74697208404541;2,173832416534424;16256027
2006-05-30;4,599970817565918;4,601623058319092;4,357172012329102;4,4595770835876465;2,0422229766845703;11941066
2006-05-31;4,543813228607178;4,624745845794678;4,3406548500061035;4,400115966796875;2,0149946212768555;14164237
2006-06-01;4,418283939361572;4,730454921722412;4,418283939361572;4,730454921722412;2,166268825531006;13778572
2006-06-02;4,8262529373168945;4,837814807891846;4,568589210510254;4,704028129577637;2,1541669368743896;8421651
2006-06-05;4,697421073913574;4,712285995483398;4,482699871063232;4,519038200378418;2,0694527626037598;6848722
2006-06-06;4,552072048187256;4,56693696975708;4,343957901000977;4,461227893829346;2,0429794788360596;9137280
2006-06-07;4,413329124450684;4,4595770835876465;4,261373043060303;4,264677047729492;1,9529699087142944;10925140
2006-06-08;4,1936540603637695;4,195305824279785;3,940943956375122;4,145754814147949;1,8985109329223633;20948176
2006-06-09;4,211822032928467;4,312575817108154;4,137495994567871;4,1407999992370605;1,8962409496307373;10276110
2006-06-12;4,170529842376709;4,178789138793945;3,904607057571411;3,904607057571411;1,7880796194076538;10591543
2006-06-13;3,815416097640991;3,9607648849487305;3,6981449127197266;3,7526509761810303;1,7184921503067017;15928485
2006-06-14;3,860011100769043;3,9029550552368164;3,6634600162506104;3,836888074874878;1,7570679187774658;11263580
2006-06-15;3,9458999633789062;4,216777801513672;3,9458999633789062;4,170529842376709;1,9098564386367798;12941856
2006-06-16;4,071427822113037;4,1936540603637695;4,015271186828613;4,175485134124756;1,9121261835098267;10140492
2006-06-19;4,183743953704834;4,253115177154541;4,11767578125;4,12593412399292;1,889433741569519;15347264
2006-06-20;4,139148235321045;4,304316997528076;4,112720966339111;4,284496784210205;1,9620475769042969;10996582
2006-06-21;4,251462936401367;4,45131778717041;4,251462936401367;4,443059921264648;2,0346591472625732;13382615
2006-06-22;4,443059921264648;4,4595770835876465;4,319182872772217;4,383598804473877;2,0074286460876465;10517074
2006-06-23;4,261373043060303;4,456273078918457;4,228339195251465;4,423239231109619;2,0255839824676514;5146228
2006-06-26;4,471138954162598;4,533903121948242;4,43480110168457;4,472789764404297;2,048274517059326;5561559
2006-06-27;4,4628801345825195;4,476093769073486;4,284496784210205;4,2960591316223145;1,9673422574996948;13613287
2006-06-28;4,327441215515137;4,350564956665039;4,239901065826416;4,342306137084961;1,988520860671997;8528814
2006-06-29;4,385250091552734;4,722196102142334;4,36212682723999;4,722196102142334;2,1624879837036133;11871441
2006-06-30;4,831208229064941;4,860939025878906;4,702375888824463;4,816342830657959;2,2056002616882324;10446238
2006-07-03;4,905533790588379;5,060793876647949;4,905533790588379;5,04097318649292;2,3093392848968506;5606967
2006-07-05;4,8229498863220215;4,905533790588379;4,753578186035156;4,806433200836182;2,201892852783203;9723344
2006-07-06;4,806433200836182;4,898928165435791;4,793219089508057;4,852680206298828;2,223078489303589;5612416
2006-07-07;4,854331970214844;4,865893840789795;4,666038990020752;4,735410213470459;2,169356346130371;5630579
2006-07-10;4,806433200836182;4,851027965545654;4,720544815063477;4,793219089508057;2,1958394050598145;5308486
2006-07-11;4,748622894287109;4,854331970214844;4,6957688331604;4,841117858886719;2,2177820205688477;5646321
2006-07-12;4,821298122406006;4,847724914550781;4,6561279296875;4,661084175109863;2,135307550430298;4695177
2006-07-13;4,583454132080078;4,6065778732299805;4,474442005157471;4,504171848297119;2,063422679901123;7727213
2006-07-14;4,538857936859131;4,548768043518066;4,388554096221924;4,4463629722595215;2,0369396209716797;6840246
2006-07-17;4,4463629722595215;4,489306926727295;4,3736891746521;4,391857147216797;2,0119709968566895;4569245
2006-07-18;4,4595770835876465;4,486003875732422;4,284496784210205;4,426543235778809;2,027860164642334;8315094
2006-07-19;4,433149814605713;4,803129196166992;4,433149814605713;4,7733988761901855;2,1867597103118896;10047859
2006-07-20;4,8394670486450195;4,8625898361206055;4,677599906921387;4,680903911590576;2,1443865299224854;7124196
2006-07-21;4,72384786605835;4,730454921722412;4,641263008117676;4,69907283782959;2,1527099609375;4764197
2006-07-24;4,803129196166992;4,920400142669678;4,786612033843994;4,898928165435791;2,244267225265503;4939774
2006-07-25;4,936916828155518;5,004635810852051;4,884061813354492;4,996377944946289;2,2889089584350586;9709419
2006-07-26;4,946826934814453;5,036017894744873;4,917096138000488;4,988119125366211;2,285128116607666;7362134
2006-07-27;5,037670135498047;5,070703983306885;4,870849132537842;4,927005767822266;2,2571284770965576;9533842
2006-07-28;4,956737041473389;5,140075206756592;4,955084800720215;5,100433826446533;2,336578369140625;8837588
2006-07-31;5,103737831115723;5,1086931228637695;5,022805213928223;5,09713077545166;2,3350658416748047;6917742
2006-08-01;4,996377944946289;4,996377944946289;4,8625898361206055;4,880758762359619;2,2367405891418457;7842852
2006-08-02;4,922050952911377;4,943522930145264;4,81138801574707;4,918747901916504;2,2541489601135254;11579619
2006-08-03;4,827905178070068;4,849377155303955;4,789916038513184;4,8130388259887695;2,2057061195373535;15242523
2006-08-04;4,938568115234375;5,054186820983887;4,9286580085754395;4,966647148132324;2,2761008739471436;10502544
2006-08-07;4,9451751708984375;4,9451751708984375;4,864242076873779;4,882411003112793;2,237497091293335;4681251
2006-08-08;4,946826934814453;4,950129985809326;4,8130388259887695;4,849377155303955;2,2223587036132812;7572221
2006-08-09;4,922050952911377;4,986466884613037;4,799826145172119;4,816342830657959;2,2072200775146484;5589409
2006-08-10;4,8229498863220215;4,955084800720215;4,789916038513184;4,943522930145264;2,2655022144317627;5772857
2006-08-11;4,955084800720215;4,979860782623291;4,8229498863220215;4,841117858886719;2,2185721397399902;2498040
2006-08-14;4,864242076873779;4,877456188201904;4,7155890464782715;4,737061023712158;2,1811563968658447;3274818
2006-08-15;4,821298122406006;5,001333236694336;4,8097357749938965;4,979860782623291;2,292951822280884;5661457
2006-08-16;5,103737831115723;5,141726970672607;5,019501209259033;5,1053900718688965;2,35075044631958;7222277
2006-08-17;5,136772155761719;5,179716110229492;5,0393218994140625;5,102086067199707;2,3492298126220703;5141990
2006-08-18;5,100433826446533;5,111996173858643;5,022805213928223;5,083917140960693;2,340864896774292;3958358
2006-08-21;5,045928001403809;5,062445163726807;4,978209018707275;4,978209018707275;2,2921907901763916;2511359
2006-08-22;4,931962013244629;5,049232006072998;4,917096138000488;4,971601963043213;2,289149761199951;6217249
2006-08-23;4,971601963043213;5,007938861846924;4,8229498863220215;4,8394670486450195;2,22830867767334;5858830
2006-08-24;4,844421863555908;4,8625898361206055;4,670993804931641;4,793219089508057;2,2070131301879883;10841589
2006-08-25;4,803129196166992;4,851027965545654;4,722196102142334;4,740365028381348;2,182676315307617;4244125
2006-08-28;4,70733118057251;4,96829891204834;4,704028129577637;4,940219879150391;2,2746987342834473;5494356
2006-08-29;5,021152973175049;5,021152973175049;4,895624160766602;4,974905967712402;2,29067063331604;4178132
2006-08-30;5,024456024169922;5,050883769989014;4,958388805389404;4,981512069702148;2,293713092803955;5607573
2006-08-31;5,045928001403809;5,072356224060059;4,960040092468262;5,027760028839111;2,315006732940674;7521969
2006-09-01;5,05748987197876;5,209445953369141;5,04097318649292;5,181366920471191;2,3857340812683105;9757854
2006-09-05;5,154940128326416;5,169806003570557;5,111996173858643;5,126862049102783;2,3606367111206055;5119589
2006-09-06;4,963344097137451;5,024456024169922;4,933612823486328;4,9484782218933105;2,2785027027130127;5103242
2006-09-07;4,918747901916504;4,96499490737915;4,778354167938232;4,880758762359619;2,2473208904266357;4474797
2006-09-08;4,905533790588379;4,953433990478516;4,874152183532715;4,908837795257568;2,2602503299713135;2389666
2006-09-11;4,8229498863220215;4,905533790588379;4,755229949951172;4,846073150634766;2,2313520908355713;5654191
2006-09-12;4,846073150634766;5,052535057067871;4,83616304397583;5,0393218994140625;2,320331335067749;7958491
2006-09-13;5,054186820983887;5,168153762817383;5,0393218994140625;5,125209808349609;2,3598787784576416;5391431
2006-09-14;5,126862049102783;5,168153762817383;5,064096927642822;5,077311038970947;2,3378231525421143;3612047
2006-09-15;5,128512859344482;5,178063869476318;5,083917140960693;5,146681785583496;2,369765520095825;4808394
2006-09-18;5,154940128326416;5,252389907836914;5,1450300216674805;5,186323165893555;2,3880159854888916;4385797
2006-09-19;5,164851188659668;5,169806003570557;4,956737041473389;5,074007034301758;2,3363025188446045;6096162
2006-09-20;5,120254993438721;5,141726970672607;4,950129985809326;5,045928001403809;2,323371171951294;5982339
2006-09-21;4,996377944946289;5,045928001403809;4,765140056610107;4,814691066741943;2,216900110244751;11639558
2006-09-22;4,778354167938232;4,778354167938232;4,652824878692627;4,7288031578063965;2,177353858947754;11548136
2006-09-25;4,7155890464782715;4,737061023712158;4,523993015289307;4,72384786605835;2,1750717163085938;10472877
2006-09-26;4,7733988761901855;5,011242866516113;4,761837005615234;4,842770099639893;2,2298319339752197;8522760
2006-09-27;4,8262529373168945;4,887365818023682;4,808084011077881;4,855984210968018;2,235912561416626;4999107
2006-09-28;4,885714054107666;4,979860782623291;4,814691066741943;4,963344097137451;2,2853474617004395;8301774
2006-09-29;4,927005767822266;4,984816074371338;4,8923211097717285;4,955084800720215;2,281546115875244;4153914
2006-10-02;5,116950988769531;5,143377780914307;5,03271484375;5,03271484375;2,3172872066497803;8314489
2006-10-03;5,004635810852051;5,004635810852051;4,905533790588379;4,922050952911377;2,2663331031799316;10216171
2006-10-04;4,946826934814453;5,227614879608154;4,913793087005615;5,204491138458252;2,3963847160339355;10833113
2006-10-05;5,234221935272217;5,397739887237549;5,209445953369141;5,397739887237549;2,485361099243164;9721528
2006-10-06;5,283772945404053;5,351491928100586;5,268907070159912;5,338278770446777;2,457984447479248;6940143
2006-10-09;5,323412895202637;5,410953044891357;5,315155029296875;5,3779191970825195;2,4762353897094727;4497198
2006-10-10;5,420863151550293;5,478672981262207;5,402695178985596;5,45720100402832;2,5127406120300293;8766146
2006-10-11;5,36635684967041;5,483627796173096;5,338278770446777;5,43077278137207;2,500570297241211;7718132
2006-10-12;5,4274702072143555;5,59759521484375;5,4274702072143555;5,5942912101745605;2,575864315032959;5173473
2006-10-13;5,557953834533691;5,655404090881348;5,552999019622803;5,61411190032959;2,584991455078125;8344155
2006-10-16;5,602550029754639;5,612460136413574;5,518312931060791;5,576123237609863;2,5674986839294434;4312539
2006-10-17;5,5084028244018555;5,5612568855285645;5,392784118652344;5,531527042388916;2,5469632148742676;8686833
2006-10-18;5,589335918426514;5,632279872894287;5,496840953826904;5,526572227478027;2,544682025909424;6363160
2006-10-19;5,496840953826904;5,549695014953613;5,4588518142700195;5,539784908294678;2,5507664680480957;5285479
2006-10-20;5,549695014953613;5,549695014953613;5,453896999359131;5,516662120819092;2,540118455886841;3512755
2006-10-23;5,498493194580078;5,690090179443359;5,470414161682129;5,6719207763671875;2,611607074737549;10351184
2006-10-24;5,6719207763671875;5,736337184906006;5,653751850128174;5,68678617477417;2,6184537410736084;7136911
2006-10-25;5,670269012451172;5,736337184906006;5,63888692855835;5,695044994354248;2,6222541332244873;10982051
2006-10-26;5,764416217803955;5,780932903289795;5,681830883026123;5,7412919998168945;2,643550157546997;9316490
2006-10-27;5,670269012451172;5,756156921386719;5,642189979553223;5,666965961456299;2,609327793121338;4240492
2006-10-30;5,595942974090576;5,602550029754639;5,491886138916016;5,5084028244018555;2,5363175868988037;7874335
2006-10-31;5,549695014953613;5,562909126281738;5,43077278137207;5,483627796173096;2,5249099731445312;8127408
2006-11-01;5,516662120819092;5,556302070617676;5,422514915466309;5,462155818939209;2,5158567428588867;7843457
2006-11-02;5,453896999359131;5,495190143585205;5,376266956329346;5,448942184448242;2,509768486022949;3273001
2006-11-03;5,523268222808838;5,529874801635742;5,440683841705322;5,493537902832031;2,5303092002868652;5731687
2006-11-06;5,544740200042725;5,562909126281738;5,515009880065918;5,5381340980529785;2,550852060317993;6373452
2006-11-07;5,543088912963867;5,5744709968566895;5,496840953826904;5,526572227478027;2,5455281734466553;5826136
2006-11-08;5,467111110687256;5,6108078956604;5,448942184448242;5,571167945861816;2,5660674571990967;5220092
2006-11-09;5,622369766235352;5,670269012451172;5,422514915466309;5,485279083251953;2,526505947113037;7784730
2006-11-10;5,4192118644714355;5,490233898162842;5,397739887237549;5,485279083251953;2,526505947113037;7109060
2006-11-13;5,368009090423584;5,468761920928955;5,348188877105713;5,4588518142700195;2,5143353939056396;4323437
2006-11-14;5,536481857299805;5,63888692855835;5,496840953826904;5,622369766235352;2,589651346206665;5816449
2006-11-15;5,655404090881348;5,709909915924072;5,6108078956604;5,6438422203063965;2,5995404720306396;4516572
