Date;Open;High;Low;Close;Adj Close;Volume
2022-03-14;4,929999828338623;5,010000228881836;4,849999904632568;4,849999904632568;4,198593616485596;47829300
2022-03-15;4,829999923706055;4,889999866485596;4,760000228881836;4,840000152587891;4,189935684204102;47964100
2022-03-16;4,869999885559082;4,980000019073486;4,860000133514404;4,96999979019165;4,302475929260254;42098600
2022-03-17;5,010000228881836;5,159999847412109;4,940000057220459;5,139999866485596;4,449642181396484;53349300
2022-03-18;5,139999866485596;5,230000019073486;5,130000114440918;5,21999979019165;4,5188984870910645;52378100
2022-03-21;5,300000190734863;5,440000057220459;5,269999980926514;5,420000076293945;4,692037105560303;52857700
2022-03-22;5,5;5,550000190734863;5,46999979019165;5,519999980926514;4,778604030609131;49815200
2022-03-23;5,519999980926514;5,650000095367432;5,5;5,579999923706055;4,83054780960083;42593100
2022-03-24;5,619999885559082;5,769999980926514;5,590000152587891;5,639999866485596;4,882490158081055;49523500
2022-03-25;5,619999885559082;5,739999771118164;5,619999885559082;5,71999979019165;4,951742649078369;61761900
2022-03-28;5,690000057220459;5,699999809265137;5,590000152587891;5,679999828338623;4,917116165161133;36520800
2022-03-29;5,730000019073486;5,809999942779541;5,71999979019165;5,800000190734863;5,020999431610107;38745800
2022-03-30;5,769999980926514;5,820000171661377;5,699999809265137;5,78000020980835;5,003684043884277;51983400
2022-03-31;5,820000171661377;5,869999885559082;5,710000038146973;5,710000038146973;4,943084239959717;50398300
2022-04-01;5,840000152587891;5,869999885559082;5,789999961853027;5,849999904632568;5,066943168640137;43211100
2022-04-04;5,869999885559082;5,889999866485596;5,800000190734863;5,860000133514404;5,075608253479004;35561800
2022-04-05;5,78000020980835;5,820000171661377;5,659999847412109;5,659999847412109;4,902376651763916;45066700
2022-04-06;5,610000133514404;5,690000057220459;5,570000171661377;5,610000133514404;4,859069347381592;51996100
2022-04-07;5,579999923706055;5,599999904632568;5,489999771118164;5,579999923706055;4,833086967468262;42535300
2022-04-08;5,559999942779541;5,630000114440918;5,5;5,579999923706055;4,833086967468262;40307300
2022-04-11;5,599999904632568;5,630000114440918;5,559999942779541;5,630000114440918;4,876394271850586;43838900
2022-04-12;5,699999809265137;5,699999809265137;5,5;5,510000228881836;4,772456169128418;44603800
2022-04-13;5,510000228881836;5,579999923706055;5,480000019073486;5,559999942779541;4,815762996673584;36637000
2022-04-14;5,519999980926514;5,570000171661377;5,480000019073486;5,539999961853027;4,798440456390381;32209500
2022-04-18;5,579999923706055;5,659999847412109;5,570000171661377;5,610000133514404;4,859069347381592;33858600
2022-04-19;5,610000133514404;5,650000095367432;5,460000038146973;5,53000020980835;4,789778709411621;45855200
2022-04-20;5,519999980926514;5,630000114440918;5,510000228881836;5,599999904632568;4,850407600402832;34537700
2022-04-21;5,599999904632568;5,619999885559082;5,409999847412109;5,420000076293945;4,6945037841796875;27113800
2022-04-22;5,440000057220459;5,449999809265137;5,239999771118164;5,269999980926514;4,564581871032715;43838400
2022-04-25;5,190000057220459;5,21999979019165;5,039999961853027;5,179999828338623;4,486629486083984;54669200
2022-04-26;5,039999961853027;5,050000190734863;4,900000095367432;4,909999847412109;4,252769947052002;47871700
2022-04-27;4,889999866485596;4,940000057220459;4,829999923706055;4,880000114440918;4,2267842292785645;42114500
2022-04-28;4,829999923706055;4,900000095367432;4,739999771118164;4,880000114440918;4,2267842292785645;49055400
2022-04-29;5,03000020980835;5,039999961853027;4,769999980926514;4,789999961853027;4,148830890655518;41654500
2022-05-02;4,71999979019165;4,75;4,570000171661377;4,639999866485596;4,022267818450928;57671800
2022-05-03;4,730000019073486;4,800000190734863;4,690000057220459;4,760000228881836;4,126293659210205;47409900
2022-05-04;4,639999866485596;4,789999961853027;4,610000133514404;4,78000020980835;4,1436309814453125;81307100
2022-05-05;4,630000114440918;4,639999866485596;4,5;4,599999904632568;3,987593173980713;62430500
2022-05-06;4,599999904632568;4,760000228881836;4,53000020980835;4,650000095367432;4,030937671661377;81349300
2022-05-09;4,559999942779541;4,590000152587891;4,420000076293945;4,46999979019165;3,8749003410339355;85016700
2022-05-10;4,5;4,550000190734863;4,449999809265137;4,510000228881836;3,909576416015625;64906500
2022-05-11;4,570000171661377;4,679999828338623;4,550000190734863;4,619999885559082;4,0049309730529785;62214400
2022-05-12;4,659999847412109;4,78000020980835;4,599999904632568;4,730000019073486;4,100286960601807;70758100
2022-05-13;4,739999771118164;4,880000114440918;4,71999979019165;4,849999904632568;4,204310894012451;49865300
2022-05-16;4,849999904632568;4,960000038146973;4,829999923706055;4,929999828338623;4,273660659790039;45100400
2022-05-17;5,03000020980835;5,110000133514404;5,010000228881836;5,039999961853027;4,369016647338867;42963700
2022-05-18;5,0;5,050000190734863;4,929999828338623;4,949999809265137;4,290996551513672;55385000
2022-05-19;5,010000228881836;5,070000171661377;4,949999809265137;5,010000228881836;4,343010425567627;48550300
2022-05-20;5,070000171661377;5,110000133514404;5,039999961853027;5,090000152587891;4,412360668182373;47347000
2022-05-23;5,239999771118164;5,360000133514404;5,239999771118164;5,300000190734863;4,594401836395264;42155000
2022-05-24;5,349999904632568;5,420000076293945;5,239999771118164;5,389999866485596;4,672419548034668;60007900
2022-05-25;5,28000020980835;5,340000152587891;5,230000019073486;5,289999961853027;4,585733890533447;40896400
2022-05-26;5,320000171661377;5,449999809265137;5,300000190734863;5,409999847412109;4,689757823944092;34960800
2022-05-27;5,400000095367432;5,53000020980835;5,400000095367432;5,460000038146973;4,7331013679504395;40517700
2022-05-31;5,46999979019165;5,539999961853027;5,429999828338623;5,480000019073486;4,750437259674072;40820600
2022-06-01;5,449999809265137;5,46999979019165;5,309999942779541;5,340000152587891;4,631612300872803;42669800
2022-06-02;5,360000133514404;5,369999885559082;5,260000228881836;5,369999885559082;4,657632350921631;40307700
2022-06-03;5,300000190734863;5,380000114440918;5,289999961853027;5,329999923706055;4,622939586639404;47171000
2022-06-06;5,380000114440918;5,389999866485596;5,28000020980835;5,28000020980835;4,579570770263672;36308400
2022-06-07;5,170000076293945;5,230000019073486;5,130000114440918;5,230000019073486;4,5362043380737305;36012100
2022-06-08;5,199999809265137;5,230000019073486;5,059999942779541;5,099999904632568;4,423450469970703;50054600
2022-06-09;5,03000020980835;5,079999923706055;4,940000057220459;4,949999809265137;4,29334831237793;45733600
2022-06-10;4,809999942779541;4,820000171661377;4,739999771118164;4,769999980926514;4,1372270584106445;56551600
2022-06-13;4,670000076293945;4,670000076293945;4,519999980926514;4,570000171661377;3,9637582302093506;59735500
2022-06-14;4,610000133514404;4,630000114440918;4,510000228881836;4,539999961853027;3,9377377033233643;53246900
2022-06-15;4,630000114440918;4,699999809265137;4,550000190734863;4,639999866485596;4,024473190307617;61967800
2022-06-16;4,539999961853027;4,559999942779541;4,400000095367432;4,429999828338623;3,84233021736145;40799300
2022-06-17;4,489999771118164;4,539999961853027;4,409999847412109;4,489999771118164;3,8943703174591064;61544500
2022-06-21;4,699999809265137;4,710000038146973;4,639999866485596;4,650000095367432;4,033145904541016;64842100
2022-06-22;4,599999904632568;4,670000076293945;4,570000171661377;4,570000171661377;3,9637582302093506;45378200
2022-06-23;4,53000020980835;4,539999961853027;4,420000076293945;4,420000076293945;3,833656072616577;42350900
2022-06-24;4,409999847412109;4,5;4,389999866485596;4,389999866485596;3,807636260986328;30279700
2022-06-27;4,440000057220459;4,5;4,409999847412109;4,46999979019165;3,8770227432250977;38040400
2022-06-28;4,5;4,53000020980835;4,320000171661377;4,369999885559082;3,7902891635894775;52813600
2022-06-29;4,460000038146973;4,46999979019165;4,360000133514404;4,380000114440918;3,7989628314971924;61678100
2022-06-30;4,300000190734863;4,360000133514404;4,260000228881836;4,28000020980835;3,7122292518615723;60478100
2022-07-01;4,190000057220459;4,28000020980835;4,139999866485596;4,25;3,68965744972229;52991100
2022-07-05;4,130000114440918;4,199999809265137;4,070000171661377;4,190000057220459;3,6375675201416016;50066100
2022-07-06;4,159999847412109;4,190000057220459;4,050000190734863;4,130000114440918;3,5854783058166504;52929700
2022-07-07;4,199999809265137;4,269999980926514;4,199999809265137;4,239999771118164;3,6809749603271484;34308700
2022-07-08;4,289999961853027;4,320000171661377;4,239999771118164;4,289999961853027;3,7243824005126953;36241800
2022-07-11;4,170000076293945;4,210000038146973;4,119999885559082;4,139999866485596;3,5941596031188965;47415500
2022-07-12;4,070000171661377;4,159999847412109;4,03000020980835;4,079999923706055;3,542070150375366;34442400
2022-07-13;4,099999904632568;4,190000057220459;4,059999942779541;4,099999904632568;3,559433698654175;55175000
2022-07-14;3,9600000381469727;4,039999961853027;3,9000000953674316;4,0;3,4726178646087646;66938700
2022-07-15;4,039999961853027;4,179999828338623;4,019999980926514;4,130000114440918;3,5854783058166504;43287900
2022-07-18;4,170000076293945;4,25;4,159999847412109;4,190000057220459;3,6375675201416016;56711900
2022-07-19;4,210000038146973;4,340000152587891;4,210000038146973;4,309999942779541;3,741746187210083;57106100
2022-07-20;4,269999980926514;4,309999942779541;4,210000038146973;4,260000228881836;3,698338508605957;45006300
2022-07-21;4,179999828338623;4,260000228881836;4,130000114440918;4,260000228881836;3,698338508605957;43514900
2022-07-22;4,269999980926514;4,320000171661377;4,150000095367432;4,190000057220459;3,6375675201416016;49207100
2022-07-25;4,269999980926514;4,380000114440918;4,210000038146973;4,349999904632568;3,776473045349121;55443900
2022-07-26;4,329999923706055;4,429999828338623;4,300000190734863;4,340000152587891;3,7677900791168213;44799300
2022-07-27;4,400000095367432;4,460000038146973;4,360000133514404;4,440000057220459;3,854606866836548;61083300
2022-07-28;4,510000228881836;4,559999942779541;4,420000076293945;4,559999942779541;3,958784580230713;37440000
2022-07-29;4,489999771118164;4,590000152587891;4,480000019073486;4,5;3,906695604324341;44015200
2022-08-01;4,480000019073486;4,550000190734863;4,429999828338623;4,489999771118164;3,90061354637146;52239400
2022-08-02;4,460000038146973;4,519999980926514;4,429999828338623;4,440000057220459;3,857177495956421;32893700
2022-08-03;4,460000038146973;4,5;4,429999828338623;4,480000019073486;3,8919267654418945;27086000
2022-08-04;4,590000152587891;4,659999847412109;4,559999942779541;4,650000095367432;4,03961181640625;32836000
2022-08-05;4,599999904632568;4,809999942779541;4,579999923706055;4,789999961853027;4,1612348556518555;44930700
2022-08-08;4,829999923706055;4,900000095367432;4,78000020980835;4,889999866485596;4,248107433319092;41859400
2022-08-09;4,929999828338623;5,010000228881836;4,869999885559082;5,0;4,343667984008789;55853100
2022-08-10;5,099999904632568;5,199999809265137;5,090000152587891;5,139999866485596;4,465290546417236;62364800
2022-08-11;5,139999866485596;5,210000038146973;5,050000190734863;5,070000171661377;4,404478549957275;48543300
2022-08-12;5,139999866485596;5,239999771118164;5,110000133514404;5,210000038146973;4,526102542877197;33885200
2022-08-15;5,139999866485596;5,28000020980835;5,119999885559082;5,25;4,560853004455566;31052200
2022-08-16;5,210000038146973;5,28000020980835;5,199999809265137;5,25;4,560853004455566;33594300
2022-08-17;5,179999828338623;5,28000020980835;5,170000076293945;5,25;4,560853004455566;37845900
2022-08-18;5,289999961853027;5,300000190734863;5,170000076293945;5,210000038146973;4,526102542877197;31373200
2022-08-19;5,099999904632568;5,110000133514404;5,03000020980835;5,099999904632568;4,482160568237305;28336800
2022-08-22;5,019999980926514;5,070000171661377;4,989999771118164;5,059999942779541;4,447004795074463;21156700
2022-08-23;5,099999904632568;5,179999828338623;5,090000152587891;5,119999885559082;4,4997382164001465;20178600
2022-08-24;5,139999866485596;5,190000057220459;5,119999885559082;5,139999866485596;4,517312526702881;16737800
2022-08-25;5,150000095367432;5,230000019073486;5,119999885559082;5,210000038146973;4,578834056854248;18018500
2022-08-26;5,230000019073486;5,300000190734863;5,179999828338623;5,190000057220459;4,5612568855285645;26871400
2022-08-29;5,190000057220459;5,289999961853027;5,179999828338623;5,25;4,613987922668457;24650500
2022-08-30;5,260000228881836;5,28000020980835;5,130000114440918;5,130000114440918;4,508525371551514;31654100
2022-08-31;5,039999961853027;5,119999885559082;4,909999847412109;4,940000057220459;4,341545104980469;43539100
2022-09-01;4,96999979019165;4,980000019073486;4,849999904632568;4,96999979019165;4,370563507080078;45207500
2022-09-02;5,059999942779541;5,139999866485596;5,019999980926514;5,070000171661377;4,458501815795898;38561100
2022-09-06;5,110000133514404;5,130000114440918;5,019999980926514;5,059999942779541;4,449707508087158;43353200
2022-09-07;5,010000228881836;5,150000095367432;4,949999809265137;5,130000114440918;4,511265754699707;21964300
2022-09-08;5,079999923706055;5,159999847412109;5,050000190734863;5,050000190734863;4,440914630889893;36280000
2022-09-09;5,130000114440918;5,199999809265137;5,110000133514404;5,170000076293945;4,546440601348877;32977800
2022-09-12;5,230000019073486;5,309999942779541;5,21999979019165;5,269999980926514;4,63438081741333;23228200
2022-09-13;5,150000095367432;5,239999771118164;5,099999904632568;5,119999885559082;4,502471923828125;35611400
2022-09-14;5,110000133514404;5,150000095367432;5,070000171661377;5,130000114440918;4,511265754699707;22865300
2022-09-15;5,110000133514404;5,170000076293945;5,050000190734863;5,079999923706055;4,467296123504639;23625400
2022-09-16;5,0;5,070000171661377;4,96999979019165;5,050000190734863;4,440914630889893;36960200
2022-09-19;5,010000228881836;5,340000152587891;4,989999771118164;5,309999942779541;4,669556617736816;33538300
2022-09-20;5,340000152587891;5,539999961853027;5,320000171661377;5,480000019073486;4,8190507888793945;49639500
2022-09-21;5,46999979019165;5,550000190734863;5,400000095367432;5,400000095367432;4,7487006187438965;49168800
2022-09-22;5,489999771118164;5,639999866485596;5,420000076293945;5,599999904632568;4,924577713012695;46344600
2022-09-23;5,429999828338623;5,449999809265137;5,300000190734863;5,369999885559082;4,722317695617676;56457400
2022-09-26;5,199999809265137;5,25;5,059999942779541;5,139999866485596;4,520057201385498;54991200
2022-09-27;5,139999866485596;5,199999809265137;5,059999942779541;5,119999885559082;4,502471923828125;56279500
2022-09-28;5,090000152587891;5,210000038146973;5,059999942779541;5,110000133514404;4,493676662445068;62514500
2022-09-29;5,099999904632568;5,210000038146973;5,019999980926514;5,199999809265137;4,572822570800781;60638400
2022-09-30;5,139999866485596;5,21999979019165;5,099999904632568;5,170000076293945;4,546440601348877;40633500
2022-10-03;5,460000038146973;5,739999771118164;5,400000095367432;5,730000019073486;5,041823863983154;61068400
2022-10-04;5,75;5,78000020980835;5,650000095367432;5,730000019073486;5,041823863983154;48888900
2022-10-05;5,650000095367432;5,760000228881836;5,639999866485596;5,739999771118164;5,050623893737793;37639300
2022-10-06;5,699999809265137;5,739999771118164;5,559999942779541;5,579999923706055;4,9098381996154785;40966400
2022-10-07;5,570000171661377;5,579999923706055;5,46999979019165;5,559999942779541;4,89224100112915;40217800
2022-10-10;5,570000171661377;5,639999866485596;5,519999980926514;5,53000020980835;4,865844249725342;33618000
2022-10-11;5,53000020980835;5,579999923706055;5,420000076293945;5,440000057220459;4,786653995513916;41010600
2022-10-12;5,460000038146973;5,460000038146973;5,300000190734863;5,329999923706055;4,689863681793213;22802300
2022-10-13;5,320000171661377;5,510000228881836;5,320000171661377;5,389999866485596;4,7426581382751465;49338400
2022-10-14;5,440000057220459;5,489999771118164;5,320000171661377;5,340000152587891;4,698663234710693;37708000
2022-10-17;5,429999828338623;5,5;5,420000076293945;5,420000076293945;4,769054889678955;30905100
2022-10-18;5,53000020980835;5,590000152587891;5,46999979019165;5,579999923706055;4,9098381996154785;39815200
2022-10-19;5,539999961853027;5,610000133514404;5,53000020980835;5,579999923706055;4,9098381996154785;28950600
