Date;Open;High;Low;Close;Adj Close;Volume
2003-03-05;0,7333530187606812;0,7350040078163147;0,723442018032074;0,7350040078163147;0,3026338517665863;617547
2003-03-06;0,741940975189209;0,7941349744796753;0,741940975189209;0,7941349744796753;0,326980859041214;4492355
2003-03-07;0,7736539840698242;0,7878590226173401;0,7736539840698242;0,7855460047721863;0,32344457507133484;2772909
2003-03-10;0,7581279873847961;0,788519024848938;0,7581279873847961;0,7812520265579224;0,3216763436794281;6205746
2003-03-11;0,7852159738540649;0,7994199991226196;0,7829030156135559;0,7911620140075684;0,3257567882537842;5094766
2003-03-12;0,7779480218887329;0,7977690100669861;0,7769569754600525;0,7977690100669861;0,32847723364830017;3326885
2003-03-13;0,8060269951820374;0,8393909931182861;0,8060269951820374;0,8324540257453918;0,34275874495506287;4701231
2003-03-14;0,8479800224304199;0,8516139984130859;0,8337759971618652;0,8390610218048096;0,34547922015190125;3563006
2003-03-17;0,8093309998512268;0,8456680178642273;0,8093309998512268;0,8344359993934631;0,3435746133327484;2775936
2003-03-18;0,8387309908866882;0,8555780053138733;0,8337759971618652;0,852275013923645;0,3509196937084198;3142226
2003-03-19;0,8390610218048096;0,852275013923645;0,8367490172386169;0,8489710092544556;0,35426926612854004;5031195
2003-03-20;0,8400520086288452;0,8486409783363342;0,8357579708099365;0,8456680178642273;0,3528907895088196;1722473
2003-03-21;0,858551025390625;0,8975309729576111;0,8549169898033142;0,8962100148200989;0,37398165464401245;3166444
2003-03-24;0,8853089809417725;0,8981919884681702;0,8846480250358582;0,8886119723320007;0,37081095576286316;8037198
2003-03-25;0,8813440203666687;0,8995130062103271;0,8773800134658813;0,8978610038757324;0,37467071413993835;2981785
2003-03-26;0,8915849924087524;0,9084320068359375;0,8853089809417725;0,9014949798583984;0,3761870861053467;3735556
2003-03-27;0,8750680088996887;0,9031469821929932;0,872094988822937;0,9008340239524841;0,3761734068393707;3599333
2003-03-28;0,9074410200119019;0,9074410200119019;0,8968700170516968;0,8988519906997681;0,37534570693969727;3608414
2003-03-31;0,901826024055481;0,906781017780304;0,8872910141944885;0,8948879837989807;0,3736904561519623;1725500
2003-04-01;0,9041380286216736;0,9153689742088318;0,9041380286216736;0,9084320068359375;0,3793460428714752;3738584
2003-04-02;0,9249489903450012;0,9338679909706116;0,9150390028953552;0,9282529950141907;0,38762328028678894;3799127
2003-04-03;0,921645998954773;0,926600992679596;0,8985220193862915;0,9236279726028442;0,3856918513774872;4344022
2003-04-04;0,9256100058555603;0,9794549942016602;0,9239580035209656;0,9794549942016602;0,40900418162345886;7867675
2003-04-07;1,0025789737701416;1,0438710451126099;1,0025789737701416;1,029006004333496;0,4296955466270447;6681015
2003-04-08;1,0293359756469727;1,031317949295044;0,9883739948272705;0,9910169839859009;0,41383224725723267;6484248
2003-04-09;0,9877139925956726;0,9923380017280579;0,9711970090866089;0,9728479981422424;0,4062451124191284;5470138
2003-04-10;0,9596350193023682;0,9659109711647034;0,9183419942855835;0,9236279726028442;0,3856918513774872;6523601
2003-04-11;0,9411360025405884;0,9530280232429504;0,9183419942855835;0,9431179761886597;0,3938302993774414;3063519
2003-04-14;0,9431179761886597;0,9609559774398804;0,938493013381958;0,9609559774398804;0,4012797474861145;1174551
2003-04-15;0,9629380106925964;1,0075340270996094;0,9596350193023682;1,0032399892807007;0,4189361333847046;1498461
2003-04-16;1,0108369588851929;1,01909601688385;0,9959719777107239;0,9959719777107239;0,4159016013145447;3977732
2003-04-17;1,0174440145492554;1,035282015800476;1,0174440145492554;1,0230599641799927;0,4272133708000183;1970703
2003-04-21;1,0230599641799927;1,035612940788269;1,0118279457092285;1,012158989906311;0,42266103625297546;96870
2003-04-22;1,0072040557861328;1,0484960079193115;0,9992759823799133;1,0471750497817993;0,43728339672088623;5821292
2003-04-23;1,0636919736862183;1,091770052909851;1,0603879690170288;1,085163950920105;0,453146368265152;7492303
2003-04-24;1,077895998954773;1,0835119485855103;1,0603879690170288;1,0636919736862183;0,444180428981781;9514468
2003-04-25;1,0620399713516235;1,0729409456253052;1,0471750497817993;1,068647027015686;0,4462496340274811;5352077
2003-04-28;1,0570850372314453;1,1049840450286865;1,051138997077942;1,1033320426940918;0,46073344349861145;777989
2003-04-29;1,1314109563827515;1,1413209438323975;1,1231529712677002;1,1304199695587158;0,47204482555389404;7165366
2003-04-30;1,1330629587173462;1,1363660097122192;1,0930919647216797;1,1000289916992188;0,4596496820449829;3638686
2003-05-01;1,1033320426940918;1,108947992324829;1,0967259407043457;1,1000289916992188;0,4596496820449829;777989
2003-05-02;1,1016809940338135;1,1132420301437378;1,0603879690170288;1,0669950246810913;0,445846289396286;3911134
2003-05-05;1,0752530097961426;1,0868149995803833;1,051138997077942;1,0620399713516235;0,44377610087394714;2688147
2003-05-06;1,0653430223464966;1,0712889432907104;1,048825979232788;1,0560940504074097;0,44129112362861633;8524576
2003-05-07;1,0699679851531982;1,1139030456542969;1,0689769983291626;1,1132420301437378;0,46517103910446167;4177527
2003-05-08;1,1148940324783325;1,1297589540481567;1,1000289916992188;1,111920952796936;0,4646190404891968;6039250
2003-05-09;1,1231529712677002;1,1403299570083618;1,1165460348129272;1,1330629587173462;0,47345319390296936;6375269
2003-05-12;1,1148940324783325;1,1545350551605225;1,1148940324783325;1,1495800018310547;0,4803546965122223;1480297
2003-05-13;1,14792799949646;1,2057369947433472;1,14792799949646;1,1664270162582397;0,487393856048584;8070497
2003-05-14;1,1664270162582397;1,18756902217865;1,151231050491333;1,151561975479126;0,48118266463279724;3287532
2003-05-15;1,1390089988708496;1,1462759971618652;1,1099389791488647;1,1132420301437378;0,46517103910446167;11945304
2003-05-16;1,1066360473632812;1,1337239742279053;1,0828510522842407;1,1327320337295532;0,4733145236968994;4440892
2003-05-19;1,1066360473632812;1,1178669929504395;1,0736019611358643;1,0736019611358643;0,4486068785190582;3723448
2003-05-20;1,0745929479599;1,078557014465332;1,038256049156189;1,0537810325622559;0,44032442569732666;4225962
2003-05-21;1,0541119575500488;1,1049840450286865;1,0541119575500488;1,1000289916992188;0,4596496820449829;2676039
2003-05-22;1,1046539545059204;1,1218310594558716;1,0967259407043457;1,1148940324783325;0,46586132049560547;1861724
2003-05-23;1,1109299659729004;1,1660970449447632;1,1109299659729004;1,1558560132980347;0,48297709226608276;2642740
2003-05-27;1,088467001914978;1,1307499408721924;1,088467001914978;1,1267859935760498;0,4708304703235626;5621498
2003-05-28;1,1327320337295532;1,1413209438323975;1,1158850193023682;1,1330629587173462;0,47375887632369995;4704258
2003-05-29;1,1399999856948853;1,1667569875717163;1,1399999856948853;1,1581690311431885;0,48425617814064026;3441919
2003-05-30;1,1459460258483887;1,1482579708099365;1,1168760061264038;1,1363660097122192;0,47513917088508606;2615495
2003-06-02;1,1132420301437378;1,1205099821090698;1,1003589630126953;1,1099389791488647;0,464089959859848;2933350
2003-06-03;1,1033320426940918;1,1112600564956665;1,0901190042495728;1,1112600564956665;0,46464207768440247;1365264
2003-06-04;1,128108024597168;1,155526041984558;1,1215009689331055;1,1396700143814087;0,47652125358581543;1740636
2003-06-05;1,1330629587173462;1,1525529623031616;1,1330629587173462;1,1522220373153687;0,4817696213722229;1207850
2003-06-06;1,17534601688385;1,1799709796905518;1,128108024597168;1,14792799949646;0,47997361421585083;4961570
2003-06-09;1,138018012046814;1,1594899892807007;1,134714961051941;1,1462759971618652;0,4792831838130951;1916213
2003-06-10;1,1611419916152954;1,1710519790649414;1,1466070413589478;1,1505709886550903;0,48107901215553284;1907132
2003-06-11;1,1462759971618652;1,1475980281829834;1,1297589540481567;1,1423120498657227;0,47762593626976013;1392509
2003-06-12;1,1429729461669922;1,1545350551605225;1,1363660097122192;1,1535439491271973;0,48232191801071167;826424
2003-06-13;1,1627930402755737;1,1627930402755737;1,1304199695587158;1,1499099731445312;0,48080259561538696;6820266
2003-06-16;1,1433030366897583;1,1492489576339722;1,1330629587173462;1,138018012046814;0,4758301377296448;1661929
2003-06-17;1,1393389701843262;1,151231050491333;1,1330629587173462;1,1330629587173462;0,47375887632369995;974756
2003-06-18;1,128108024597168;1,1363660097122192;1,1115909814834595;1,118198037147522;0,46754318475723267;3438891
2003-06-19;1,118198037147522;1,1264560222625732;1,1172070503234863;1,1172070503234863;0,467128723859787;659928
2003-06-20;1,095404028892517;1,1314109563827515;1,095404028892517;1,118198037147522;0,46754318475723267;998974
2003-06-23;1,1224919557571411;1,1429729461669922;1,1218310594558716;1,1390089988708496;0,4762450158596039;2648794
2003-06-24;1,1429729461669922;1,14792799949646;1,1165460348129272;1,1195189952850342;0,46809542179107666;3363212
2003-06-25;1,1231529712677002;1,1419819593429565;1,1231529712677002;1,132401943206787;0,4734818935394287;3130118
2003-06-26;1,128108024597168;1,1327320337295532;1,1155550479888916;1,1165460348129272;0,46716633439064026;6181528
2003-06-27;1,1178669929504395;1,1264560222625732;1,1000289916992188;1,1063050031661987;0,4628812074661255;3602360
2003-06-30;1,1059750318527222;1,1198489665985107;1,0970560312271118;1,1198489665985107;0,4685477614402771;3463109
2003-07-01;1,10828697681427;1,1231529712677002;1,098376989364624;1,1231529712677002;0,46993058919906616;4144227
2003-07-02;1,1264560222625732;1,145616054534912;1,1264560222625732;1,1363660097122192;0,47545868158340454;1988866
2003-07-03;1,1264560222625732;1,1271170377731323;1,1152249574661255;1,1215009689331055;0,4692394435405731;1489379
2003-07-07;1,1003589630126953;1,1066360473632812;1,074923038482666;1,078557014465332;0,4512719213962555;3747665
2003-07-08;1,085163950920105;1,1000289916992188;1,0795480012893677;1,0927610397338867;0,4572139084339142;2548897
2003-07-09;1,0934220552444458;1,0967259407043457;1,0887969732284546;1,0950740575790405;0,458181768655777;932375
2003-07-10;1,0894579887390137;1,092100977897644;1,0702979564666748;1,0736019611358643;0,4491982161998749;5563981
2003-07-11;1,071619987487793;1,0792180299758911;1,068647027015686;1,0769050121307373;0,4505798816680908;3726475
2003-07-14;1,078557014465332;1,1264560222625732;1,078557014465332;1,1264560222625732;0,47131240367889404;2336993
2003-07-15;1,134714961051941;1,1396700143814087;1,1277769804000854;1,1396700143814087;0,4768412709236145;5860646
2003-07-16;1,1314109563827515;1,1366970539093018;1,118198037147522;1,1337239742279053;0,47435319423675537;4210826
2003-07-17;1,14165198802948;1,1429729461669922;1,128108024597168;1,1317410469055176;0,4735235571861267;4828373
2003-07-18;1,1277769804000854;1,1307499408721924;1,1165460348129272;1,1185280084609985;0,46799516677856445;2912160
2003-07-21;1,1208399534225464;1,128767967224121;1,1208399534225464;1,128108024597168;0,4720037877559662;2654848
2003-07-22;1,1284379959106445;1,148589015007019;1,1277769804000854;1,144624948501587;0,4789145290851593;2821344
2003-07-23;1,1413209438323975;1,1812920570373535;1,1413209438323975;1,1786500215530396;0,49315017461776733;8648691
2003-07-24;1,1793099641799927;1,208050012588501;1,1697299480438232;1,1961580514907837;0,5004758238792419;4501436
2003-07-25;1,2007819414138794;1,2192809581756592;1,1869080066680908;1,2097009420394897;0,5061425566673279;3684094
2003-07-28;1,2100319862365723;1,232164978981018;1,2100319862365723;1,2222540378570557;0,5113944411277771;4837455
2003-07-29;1,214326024055481;1,214326024055481;1,1941759586334229;1,2001219987869263;0,502447247505188;4519599
2003-07-30;1,18756902217865;1,1878989934921265;1,144294023513794;1,1568470001220703;0,48432934284210205;4328886
2003-07-31;1,160810947418213;1,1865780353546143;1,151561975479126;1,181952953338623;0,4948402941226959;6139148
2003-08-01;1,167747974395752;1,1826139688491821;1,1588289737701416;1,1601510047912598;0,48571261763572693;8085633
2003-08-04;1,118198037147522;1,1234829425811768;1,0835119485855103;1,10828697681427;0,4639989137649536;8766751
2003-08-05;1,1264560222625732;1,1413209438323975;1,1264560222625732;1,1330629587173462;0,47437170147895813;5984761
2003-08-06;1,1307499408721924;1,1340539455413818;1,1016809940338135;1,1099389791488647;0,4646904468536377;4419702
2003-08-07;1,117537021636963;1,162132978439331;1,117537021636963;1,1575080156326294;0,4846060276031494;5049358
2003-08-08;1,1727039813995361;1,197479009628296;1,1727039813995361;1,1908719539642334;0,4985738694667816;7110877
2003-08-11;1,1925239562988281;1,1925239562988281;1,1575080156326294;1,1660970449447632;0,48820221424102783;3269369
2003-08-12;1,1667569875717163;1,1667569875717163;1,138018012046814;1,1390089988708496;0,47686126828193665;4789020
2003-08-13;1,1330629587173462;1,14792799949646;1,1234829425811768;1,1317410469055176;0,47739067673683167;5666906
2003-08-14;1,1330629587173462;1,1644450426101685;1,128108024597168;1,1644450426101685;0,4911859333515167;1495433
2003-08-15;1,1727039813995361;1,1842650175094604;1,1693999767303467;1,1700609922409058;0,4935544729232788;1655875
2003-08-18;1,1908719539642334;1,1908719539642334;1,154865026473999;1,1627930402755737;0,49048906564712524;4743612
2003-08-19;1,1545350551605225;1,1727039813995361;1,1545350551605225;1,1710519790649414;0,4939723312854767;5742585
2003-08-20;1,1611419916152954;1,188228964805603;1,151231050491333;1,1809619665145874;0,49815288186073303;2461108
2003-08-21;1,1826139688491821;1,2169690132141113;1,177659034729004;1,2169690132141113;0,5133416652679443;5651770
2003-08-22;1,2252269983291626;1,2252269983291626;1,2017730474472046;1,2126749753952026;0,5115297436714172;4534735
2003-08-25;1,21498703956604;1,2222540378570557;1,1892199516296387;1,1925239562988281;0,5030300617218018;3314776
2003-08-26;1,1842650175094604;1,2156480550765991;1,1816229820251465;1,2130049467086792;0,5116690397262573;1640739
2003-08-27;1,224236011505127;1,2813849449157715;1,2232450246810913;1,2813849449157715;0,5408371090888977;7416623
2003-08-28;1,2794029712677002;1,301535964012146;1,263877034187317;1,2764300107955933;0,5387462377548218;3332940
2003-08-29;1,2503329515457153;1,2599129676818848;1,2457079887390137;1,2509939670562744;0,5280101895332336;3230015
2003-09-02;1,2635469436645508;1,2685019969940186;1,2566100358963013;1,2668499946594238;0,534702479839325;3487326
2003-09-03;1,267511010169983;1,2932770252227783;1,2665200233459473;1,2896440029144287;0,5443236231803894;6786967
2003-09-04;1,2800639867782593;1,3263109922409058;1,2800639867782593;1,3256499767303467;0,559520423412323;2872806
2003-09-05;1,3213560581207275;1,3890759944915771;1,3197040557861328;1,361327052116394;0,5745783448219299;8218829
2003-09-08;1,351086974143982;1,3593449592590332;1,3111159801483154;1,3164010047912598;0,5556172728538513;4870754
2003-09-09;1,3081430196762085;1,314749002456665;1,2661889791488647;1,2761000394821167;0,5386065244674683;3012057
2003-09-10;1,2718050479888916;1,324658989906311;1,263877034187317;1,3157399892807007;0,5553373098373413;2427809
2003-09-11;1,3378729820251465;1,3491050004959106;1,3200349807739258;1,3213560581207275;0,557707667350769;3817291
2003-09-12;1,3329180479049683;1,3329180479049683;1,3051689863204956;1,3101249933242798;0,5529676079750061;2636685
2003-09-15;1,3111159801483154;1,3130979537963867;1,294929027557373;1,2992229461669922;0,5483662486076355;1419754
2003-09-16;1,2998839616775513;1,2998839616775513;1,2585920095443726;1,2714749574661255;0,5366544723510742;3305695
2003-09-17;1,271144986152649;1,2800639867782593;1,2602430582046509;1,2668499946594238;0,534702479839325;4949461
2003-09-18;1,2916259765625;1,2916259765625;1,2668499946594238;1,2767599821090698;0,5388849377632141;4601334
2003-09-19;1,2817150354385376;1,2817150354385376;1,268170952796936;1,274448037147522;0,537909746170044;5427757
2003-09-22;1,2820459604263306;1,2827060222625732;1,2602430582046509;1,261894941329956;0,5326105356216431;1928322
2003-09-23;1,2595829963684082;1,2595829963684082;1,2288609743118286;1,245378017425537;0,5256397724151611;2545869
2003-09-24;1,2470300197601318;1,2503329515457153;1,2255580425262451;1,2262179851531982;0,5175524950027466;5533709
2003-09-25;1,2443870306015015;1,2443870306015015;1,1829440593719482;1,1832740306854248;0,49942782521247864;2567060
2003-09-26;1,1902110576629639;1,210692048072815;1,1773279905319214;1,1859170198440552;0,5008645057678223;10065417
2003-09-29;1,1925239562988281;1,1931849718093872;1,181952953338623;1,1892199516296387;0,5022599101066589;2939405
2003-09-30;1,197479009628296;1,2047460079193115;1,1727039813995361;1,1958270072937012;0,5050498843193054;3917188
2003-10-01;1,1938450336456299;1,2817150354385376;1,1938450336456299;1,2387709617614746;0,5231871604919434;10601230
2003-10-02;1,2460390329360962;1,2625559568405151;1,231503963470459;1,25198495388031;0,5287681818008423;6535710
2003-10-03;1,2718050479888916;1,3064910173416138;1,2685019969940186;1,2833670377731323;0,5420219302177429;5212827
2003-10-06;1,2916259765625;1,2916259765625;1,2727960348129272;1,2727960348129272;0,5375576019287109;3081683
2003-10-07;1,2767599821090698;1,3134280443191528;1,2757689952850342;1,3097939491271973;0,5531835556030273;5884863
2003-10-08;1,3378729820251465;1,3520779609680176;1,3279629945755005;1,3279629945755005;0,5608574151992798;6859620
2003-10-09;1,3329180479049683;1,3378729820251465;1,3154100179672241;1,3263109922409058;0,5601586103439331;4985787
2003-10-10;1,304839015007019;1,3127670288085938;1,298563003540039;1,3031870126724243;0,5503926277160645;2464135
2003-10-13;1,3031870126724243;1,334570050239563;1,3031870126724243;1,334570050239563;0,5636475682258606;1822370
2003-10-14;1,314749002456665;1,3279629945755005;1,314749002456665;1,3279629945755005;0,5608574151992798;1486352
2003-10-15;1,3213560581207275;1,3259810209274292;1,3028570413589478;1,3130979537963867;0,5545783638954163;2403591
2003-10-16;1,314749002456665;1,3418370485305786;1,311445951461792;1,3249900341033936;0,5596009492874146;2152334
2003-10-17;1,3253200054168701;1,3388639688491821;1,3167309761047363;1,334570050239563;0,5636475682258606;2918214
2003-10-20;1,3253200054168701;1,3461309671401978;1,3164010047912598;1,344480037689209;0,5678327679634094;4232016
2003-10-21;1,3477829694747925;1,363638997077942;1,3477829694747925;1,360996961593628;0,5748088955879211;4801128
2003-10-22;1,360996961593628;1,360996961593628;1,3309359550476074;1,3312660455703735;0,5622519850730896;2663930
2003-10-23;1,301535964012146;1,3064910173416138;1,2982319593429565;1,3055000305175781;0,5513697266578674;1201796
2003-10-24;1,2998839616775513;1,324658989906311;1,2840280532836914;1,3210259675979614;0,5579273700714111;3045356
2003-10-27;1,3203649520874023;1,3504259586334229;1,3164010047912598;1,3497649431228638;0,5700649619102478;1601385
2003-10-28;1,3494349718093872;1,3821380138397217;1,344480037689209;1,378504991531372;0,582203209400177;2539815
2003-10-29;1,3576929569244385;1,3798259496688843;1,3428280353546143;1,3434890508651733;0,5677276253700256;3641713
2003-10-30;1,348114013671875;1,348114013671875;1,3124370574951172;1,3461309671401978;0,5688439011573792;2321857
2003-10-31;1,3458009958267212;1,3547199964523315;1,3213560581207275;1,3494349718093872;0,5702400803565979;5482247
2003-11-03;1,3676040172576904;1,4055930376052856;1,3676040172576904;1,3953520059585571;0,5896430015563965;7098768
2003-11-04;1,3973339796066284;1,4188059568405151;1,3907270431518555;1,3973339796066284;0,5904811024665833;2651821
2003-11-05;1,3874239921569824;1,3890759944915771;1,360996961593628;1,3626480102539062;0,5758234262466431;4310723
2003-11-06;1,361327052116394;1,367933988571167;1,3378729820251465;1,3527380228042603;0,5716359615325928;5221908
2003-11-07;1,3626480102539062;1,3639700412750244;1,3487739562988281;1,3491050004959106;0,5701004266738892;3021139
2003-11-10;1,3296149969100952;1,3299449682235718;1,3187129497528076;1,3213560581207275;0,5583742260932922;1304720
2003-11-11;1,314749002456665;1,3467919826507568;1,3081430196762085;1,3398549556732178;0,5661911964416504;2025192
2003-11-12;1,3372119665145874;1,3593449592590332;1,3335789442062378;1,3527380228042603;0,5716359615325928;2346075
2003-11-13;1,3362209796905518;1,3362209796905518;1,301535964012146;1,304839015007019;0,5513944625854492;2688147
2003-11-14;1,3081430196762085;1,323999047279358;1,3064910173416138;1,3160710334777832;0,5561410784721375;2830426
2003-11-17;1,2969110012054443;1,301535964012146;1,2790729999542236;1,2853490114212036;0,5431582927703857;1120061
2003-11-18;1,2982319593429565;1,3055000305175781;1,2694929838180542;1,2764300107955933;0,5393895506858826;2300667
2003-11-19;1,2797329425811768;1,301535964012146;1,2731269598007202;1,2982319593429565;0,5486023426055908;2349102
2003-11-20;1,2817150354385376;1,304839015007019;1,2817150354385376;1,2932770252227783;0,5465087294578552;3211852
2003-11-21;1,3051689863204956;1,3408459424972534;1,3051689863204956;1,3385339975357056;0,5656332969665527;2506516
2003-11-24;1,3418370485305786;1,354390025138855;1,3352299928665161;1,354390025138855;0,5723335146903992;5585171
2003-11-25;1,3533990383148193;1,363638997077942;1,3477829694747925;1,360996961593628;0,5754348635673523;6120984
2003-11-26;1,3586839437484741;1,3676040172576904;1,3527380228042603;1,363638997077942;0,5765514373779297;3239097
2003-11-28;1,3676040172576904;1,3692549467086792;1,3600059747695923;1,3633090257644653;0,5764121413230896;1994920
2003-12-01;1,371567964553833;1,3913880586624146;1,371567964553833;1,3907270431518555;0,5880042314529419;4425756
2003-12-02;1,3775140047073364;1,3851109743118286;1,3765230178833008;1,384781002998352;0,5854909420013428;2875833
2003-12-03;1,3970040082931519;1,4155030250549316;1,3970040082931519;1,4072439670562744;0,5949876308441162;8924165
2003-12-04;1,4006370306015015;1,4072439670562744;1,394031047821045;1,3956819772720337;0,590099573135376;7991790
2003-12-05;1,4204579591751099;1,4482059478759766;1,4204579591751099;1,4462239742279053;0,6114687919616699;3678040
2003-12-08;1,4445730447769165;1,4462239742279053;1,4287159442901611;1,4287159442901611;0,6040668487548828;1586249
2003-12-09;1,4617500305175781;1,4756239652633667;1,4419300556182861;1,4419300556182861;0,6096535325050354;4340995
2003-12-10;1,4534920454025269;1,458116054534912;1,440608024597168;1,4501880407333374;0,613145112991333;2854643
2003-12-11;1,4700089693069458;1,5222020149230957;1,4700089693069458;1,507997989654541;0,6375871896743774;3451000
2003-12-12;1,517907977104187;1,531121015548706;1,5040340423583984;1,504364013671875;0,6360511779785156;3535762
2003-12-15;1,5393799543380737;1,5525929927825928;1,5010600090026855;1,5076669454574585;0,6374469995498657;4359158
2003-12-16;1,4980870485305786;1,5030430555343628;1,4700089693069458;1,4891680479049683;0,6296254396438599;1976757
2003-12-17;1,4749640226364136;1,544005036354065;1,4749640226364136;1,5192290544509888;0,6423352956771851;2903078
2003-12-18;1,5228630304336548;1,5664680004119873;1,5228630304336548;1,5592000484466553;0,6592355966567993;1719446
2003-12-19;1,5856269598007202;1,6219650506973267;1,5780290365219116;1,587939977645874;0,6713865399360657;2821344
2003-12-22;1,5955369472503662;1,6133760213851929;1,5922340154647827;1,5958679914474487;0,6747390031814575;1761826
2003-12-23;1,6335259675979614;1,65004301071167;1,6170090436935425;1,6189919710159302;0,6845162510871887;2924269
2003-12-24;1,640133023262024;1,640133023262024;1,6252679824829102;1,6318750381469727;0,6899627447128296;233094
2003-12-26;1,6351779699325562;1,6351779699325562;1,5793509483337402;1,5823240280151367;0,6828498244285583;1686147
2003-12-29;1,6153579950332642;1,6411240100860596;1,598510980606079;1,640794038772583;0,708081841468811;1537814
2003-12-30;1,6434370279312134;1,6434370279312134;1,6097420454025269;1,6107330322265625;0,6951094269752502;1353155
2003-12-31;1,6206430196762085;1,6236159801483154;1,611063003540039;1,611063003540039;0,6952516436576843;269420
2004-01-02;1,6137059926986694;1,6153579950332642;1,6067689657211304;1,6100720167160034;0,6948232650756836;832478
2004-01-05;1,6285710334777832;1,753440022468567;1,6269199848175049;1,74782395362854;0,7542698979377747;3384402
2004-01-06;1,734279990196228;1,744189977645874;1,7147899866104126;1,7177629470825195;0,74129718542099;2176552
2004-01-07;1,737583041191101;1,7722690105438232;1,737252950668335;1,7673139572143555;0,7626814842224121;4722421
2004-01-08;1,7501360177993774;1,776563048362732;1,747493028640747;1,764009952545166;0,76125568151474;3236069
2004-01-09;1,7656619548797607;1,7669830322265625;1,741217017173767;1,7564129829406738;0,7579768300056458;2836480
2004-01-12;1,7607070207595825;1,7927500009536743;1,7593859434127808;1,7897770404815674;0,7723749279975891;4368240
2004-01-13;1,783831000328064;1,8102580308914185;1,783831000328064;1,7930799722671509;0,7738009691238403;2249204
2004-01-14;1,7953929901123047;1,811249017715454;1,733618974685669;1,7656619548797607;0,7619685530662537;8037198
2004-01-15;1,7177629470825195;1,7177629470825195;1,6863809823989868;1,6863809823989868;0,7277548909187317;6762749
2004-01-16;1,6450879573822021;1,6698640584945679;1,6275800466537476;1,6645779609680176;0,7183462977409363;4041303
2004-01-20;1,6863809823989868;1,6906750202178955;1,65004301071167;1,6814260482788086;0,725616455078125;2297640
2004-01-21;1,6087510585784912;1,620313048362732;1,5938860177993774;1,6153579950332642;0,6971049308776855;5034222
2004-01-22;1,6480610370635986;1,6830769777297974;1,6335259675979614;1,6718460321426392;0,7214821577072144;5990815
2004-01-23;1,678452968597412;1,7458419799804688;1,6781220436096191;1,7326279878616333;0,7477124929428101;2715392
2004-01-26;1,7425379753112793;1,7643409967422485;1,7398960590362549;1,7557519674301147;0,7576912045478821;2960595
2004-01-27;1,727673053741455;1,760377049446106;1,7233790159225464;1,7415469884872437;0,7515618205070496;1952540
2004-01-28;1,7227180004119873;1,7250299453735352;1,6516950130462646;1,653676986694336;0,7139533758163452;2197742
2004-01-29;1,63749098777771;1,6460789442062378;1,5360759496688843;1,5658069849014282;0,6760157942771912;8694099
2004-01-30;1,563825011253357;1,620313048362732;1,5542449951171875;1,6054480075836182;0,6931305527687073;6811185
2004-02-02;1,5856269598007202;1,6021440029144287;1,5615129470825195;1,5889309644699097;0,6859997510910034;6802103
2004-02-03;1,591243028640747;1,6318750381469727;1,591243028640747;1,6186610460281372;0,6988348364830017;4253206
2004-02-04;1,6189919710159302;1,6252679824829102;1,597519040107727;1,597519040107727;0,6897079944610596;4422729
2004-02-05;1,5889309644699097;1,5919040441513062;1,5393799543380737;1,5658069849014282;0,6760157942771912;3732529
2004-02-06;1,5496200323104858;1,6421149969100952;1,5479689836502075;1,620313048362732;0,6995488405227661;4761775
2004-02-09;1,6143670082092285;1,6331959962844849;1,6120539903640747;1,6170090436935425;0,6981220841407776;1740636
2004-02-10;1,6087510585784912;1,6153579950332642;1,5786900520324707;1,6104029417037964;0,6952700018882751;3441919
2004-02-11;1,601153016090393;1,7095040082931519;1,5892610549926758;1,688362956047058;0,7289278507232666;2800154
2004-02-12;1,6896840333938599;1,6896840333938599;1,640463948249817;1,6440969705581665;0,7098169922828674;3357157
2004-02-13;1,6569809913635254;1,6583019495010376;1,5988409519195557;1,6153579950332642;0,6974090933799744;3045356
2004-02-17;1,6219650506973267;1,6351779699325562;1,5998320579528809;1,6021440029144287;0,6917045712471008;4295587
2004-02-18;1,633857011795044;1,6483919620513916;1,594215989112854;1,6358389854431152;0,7062515616416931;11012929
2004-02-19;1,5988409519195557;1,6120539903640747;1,563825011253357;1,5734050273895264;0,6792963147163391;5433812
2004-02-20;1,4931319952011108;1,5558969974517822;1,490159034729004;1,5555659532546997;0,6715949773788452;5373268
2004-02-23;1,56085205078125;1,581333041191101;1,5373979806900024;1,5443350076675415;0,6667461395263672;1301693
2004-02-24;1,5327730178833008;1,5426830053329468;1,5258359909057617;1,538388967514038;0,6641786694526672;1840533
2004-02-25;1,5301300287246704;1,6004929542541504;1,5291390419006348;1,5790200233459473;0,6817212104797363;4004977
2004-02-26;1,5783599615097046;1,5783599615097046;1,5294699668884277;1,553915023803711;0,6708821058273315;9130014
2004-02-27;1,5575480461120605;1,5780290365219116;1,553915023803711;1,5691100358963013;0,6796242594718933;3396511
2004-03-01;1,6057779788970947;1,6563199758529663;1,6057779788970947;1,6483919620513916;0,714293897151947;5739558
2004-03-02;1,6090810298919678;1,6546679735183716;1,5968589782714844;1,6335259675979614;0,7078523635864258;3178553
2004-03-03;1,6549979448318481;1,6589629650115967;1,6394729614257812;1,6516950130462646;0,7157251834869385;2019138
2004-03-04;1,6434370279312134;1,64376699924469;1,614696979522705;1,6150269508361816;0,699836254119873;3002976
2004-03-05;1,6236159801483154;1,6639180183410645;1,6236159801483154;1,6335259675979614;0,7078523635864258;2724474
