Date;Open;High;Low;Close;Adj Close;Volume
2002-05-09;1,242074966430664;1,242074966430664;1,1773279905319214;1,1773279905319214;0,47793442010879517;1534787
2002-05-10;1,1809619665145874;1,1809619665145874;1,1429729461669922;1,167747974395752;0,47404560446739197;1637711
2002-05-13;1,1660970449447632;1,1664270162582397;1,1165460348129272;1,1165460348129272;0,4532603621482849;1008055
2002-05-14;1,1198489665985107;1,1297589540481567;1,1198489665985107;1,1248040199279785;0,45661255717277527;2382401
2002-05-15;1,1231529712677002;1,1693999767303467;1,1215009689331055;1,1660970449447632;0,4733753800392151;3420728
2002-05-16;1,1793099641799927;1,2113529443740845;1,1793099641799927;1,2057369947433472;0,48946666717529297;2488353
2002-05-17;1,197479009628296;1,2014429569244385;1,1826139688491821;1,1941759586334229;0,48477381467819214;2709338
2002-05-20;1,2024339437484741;1,2024339437484741;1,1809619665145874;1,1849260330200195;0,4810187816619873;2088763
2002-05-21;1,1915329694747925;1,1958270072937012;1,18756902217865;1,18756902217865;0,48209166526794434;3090764
2002-05-22;1,1842650175094604;1,1892199516296387;1,1594899892807007;1,1594899892807007;0,47069334983825684;2524679
2002-05-23;1,1492489576339722;1,167747974395752;1,14792799949646;1,1670880317687988;0,4737779498100281;2010056
2002-05-24;1,1594899892807007;1,1660970449447632;1,150900959968567;1,162132978439331;0,4717661440372467;311801
2002-05-28;1,162132978439331;1,162132978439331;1,1429729461669922;1,1462759971618652;0,4653286635875702;4235043
2002-05-29;1,1495800018310547;1,1693999767303467;1,1489189863204956;1,1693999767303467;0,47499004006385803;1023191
2002-05-30;1,1743550300598145;1,1760070323944092;1,1743550300598145;1,1760070323944092;0,47767382860183716;18163
2002-05-31;1,1660970449447632;1,1660970449447632;1,1462759971618652;1,14792799949646;0,46626824140548706;363263
2002-06-03;1,14792799949646;1,1528830528259277;1,1403299570083618;1,144624948501587;0,4649267792701721;3211852
2002-06-04;1,1330629587173462;1,1330629587173462;1,1099389791488647;1,1112600564956665;0,4513748586177826;1967676
2002-06-05;1,1066360473632812;1,1066360473632812;1,0805389881134033;1,088467001914978;0,44211646914482117;1310775
2002-06-06;1,0554330348968506;1,0570850372314453;1,0025789737701416;1,0025789737701416;0,40723028779029846;2461108
2002-06-07;0,9976239800453186;1,0207480192184448;0,9844099879264832;1,0174440145492554;0,413268119096756;1313802
2002-06-10;1,029006004333496;1,0732710361480713;1,029006004333496;1,0702979564666748;0,43473634123802185;1195741
2002-06-11;1,0603879690170288;1,0603879690170288;1,0223989486694336;1,0223989486694336;0,41528090834617615;2545869
2002-06-12;1,0141409635543823;1,0204169750213623;0,9629380106925964;0,9711970090866089;0,3944834768772125;1852642
2002-06-13;1,0042309761047363;1,0465140342712402;0,9877139925956726;0,9877139925956726;0,4011923670768738;1786044
2002-06-14;0,9695450067520142;0,9695450067520142;0,9391540288925171;0,9411360025405884;0,38227325677871704;5736531
2002-06-17;0,9348589777946472;0,9854009747505188;0,931555986404419;0,9827589988708496;0,3991796672344208;2391483
2002-06-18;0,9877139925956726;0,9976239800453186;0,9840800166130066;0,9906870126724243;0,4023999571800232;1386454
2002-06-19;0,9794549942016602;0,9900259971618652;0,9398149847984314;0,9398149847984314;0,3817363977432251;1501488
2002-06-20;0,9398149847984314;0,9398149847984314;0,8787019848823547;0,8787019848823547;0,3569135069847107;1798153
2002-06-21;0,8866299986839294;0,8866299986839294;0,8364179730415344;0,852275013923645;0,34617969393730164;11784863
2002-06-24;0,867139995098114;0,8919150233268738;0,852275013923645;0,8902639746665955;0,36161014437675476;1652847
2002-06-25;0,8902639746665955;0,931555986404419;0,8902639746665955;0,9232980012893677;0,3750276267528534;1377373
2002-06-26;0,9150390028953552;0,9150390028953552;0,8872910141944885;0,8935670256614685;0,3631855249404907;1616521
2002-06-27;0,9001740217208862;0,9110749959945679;0,9001740217208862;0,9110749959945679;0,37030133605003357;1531760
2002-06-28;0,91669100522995;0,9348589777946472;0,91669100522995;0,9249489903450012;0,37594038248062134;911185
2002-07-01;0,9299039840698242;0,9325469732284546;0,9084320068359375;0,9084320068359375;0,36922746896743774;429861
2002-07-02;0,8866299986839294;0,9140480160713196;0,8853089809417725;0,9137179851531982;0,3713757395744324;2215905
2002-07-03;0,9150390028953552;0,9345290064811707;0,9001740217208862;0,9051290154457092;0,36788469552993774;1825397
2002-07-05;0,8836569786071777;0,8886119723320007;0,8588809967041016;0,8588809967041016;0,34908804297447205;877886
2002-07-08;0,867139995098114;0,8876209855079651;0,867139995098114;0,882004976272583;0,3584860563278198;520677
2002-07-09;0,8869600296020508;0,8925759792327881;0,8869600296020508;0,8925759792327881;0,36278244853019714;735608
2002-07-10;0,8968700170516968;0,8968700170516968;0,872094988822937;0,87704998254776;0,3564724028110504;1970703
2002-07-11;0,8787019848823547;0,9153689742088318;0,8787019848823547;0,9147089719772339;0,3717788755893707;1967676
2002-07-12;0,921645998954773;0,9480730295181274;0,921645998954773;0,9480730295181274;0,38533899188041687;1583222
2002-07-15;0,9381629824638367;0,9381629824638367;0,9150390028953552;0,9249489903450012;0,37594038248062134;859723
2002-07-16;0,9332079887390137;0,933538019657135;0,9249489903450012;0,931555986404419;0,37862610816955566;1138225
2002-07-17;0,9348589777946472;0,9411360025405884;0,931555986404419;0,9411360025405884;0,38251981139183044;550949
2002-07-18;0,940805971622467;0,9778029918670654;0,940805971622467;0,9778029918670654;0,3974226713180542;590303
2002-07-19;0,9761520028114319;0,9778029918670654;0,9596350193023682;0,9645900130271912;0,3920522630214691;829451
2002-07-22;0,9398149847984314;0,9497249722480774;0,8935670256614685;0,8935670256614685;0,3631855249404907;1695228
2002-07-23;0,8753979802131653;0,8753979802131653;0,8423640131950378;0,847320020198822;0,3443887531757355;784043
2002-07-24;0,8175889849662781;0,8314629793167114;0,8060269951820374;0,8308029770851135;0,33767521381378174;5545818
2002-07-25;0,8060269951820374;0,8060269951820374;0,7366560101509094;0,7399590015411377;0,3007522225379944;16265109
2002-07-26;0,7333530187606812;0,7336829900741577;0,6788470149040222;0,6970149874687195;0,2832981050014496;6950435
2002-07-29;0,7102289795875549;0,7102289795875549;0,630948007106781;0,630948007106781;0,2566523551940918;9671882
2002-07-30;0,6276440024375916;0,6276440024375916;0,5486930012702942;0,5711560249328613;0,23233065009117126;20445662
2002-07-31;0,5979139804840088;0,6028689742088318;0,5632280111312866;0,587673008441925;0,23904933035373688;10434735
2002-08-01;0,5995650291442871;0,655722975730896;0,5880029797554016;0,6411880254745483;0,26081785559654236;8745561
2002-08-02;0,6920599937438965;0,7317010164260864;0,6844620108604431;0,7317010164260864;0,2976358234882355;9584093
2002-08-05;0,723442018032074;0,7267460227012634;0,6738920211791992;0,6738920211791992;0,2741207182407379;5551872
2002-08-06;0,6904090046882629;0,7300490140914917;0,6887570023536682;0,7283980250358582;0,29629212617874146;3886916
2002-08-07;0,7564759850502014;0,8109819889068604;0,7564759850502014;0,8010720014572144;0,32585418224334717;2143253
2002-08-08;0,91669100522995;0,91669100522995;0,8423640131950378;0,8423640131950378;0,34265074133872986;7104822
2002-08-09;0,8308029770851135;0,8308029770851135;0,7630829811096191;0,7663869857788086;0,31174522638320923;4683068
2002-08-12;0,7336829900741577;0,7336829900741577;0,6699280142784119;0,6871050000190735;0,27949538826942444;3711339
2002-08-13;0,6441609859466553;0,663981020450592;0,635903000831604;0,6540709733963013;0,26605820655822754;8918111
2002-08-14;0,6672850251197815;0,6672850251197815;0,5929589867591858;0,6325989961624146;0,2595788836479187;14382195
2002-08-15;0,6524199843406677;0,6524199843406677;0,6144310235977173;0,6210370063781738;0,2548345625400543;7365161
2002-08-16;0,6325989961624146;0,6474639773368835;0,6276440024375916;0,6441609859466553;0,264323353767395;9632529
2002-08-19;0,6405270099639893;0,6854529976844788;0,637224018573761;0,6553930044174194;0,2689319849014282;5563981
2002-08-20;0,6676149964332581;0,6676149964332581;0,6375539898872375;0,6425089836120605;0,2636454999446869;2957568
2002-08-21;0,6544020175933838;0,6715790033340454;0,65208899974823;0,659026026725769;0,27042272686958313;5648742
2002-08-22;0,6573749780654907;0,6808289885520935;0,6524199843406677;0,6808289885520935;0,2793695032596588;1643766
2002-08-23;0,6755430102348328;0,6986669898033142;0,6755430102348328;0,68743497133255;0,2820802628993988;1410672
2002-08-26;0,7006490230560303;0,7432630062103271;0,7006490230560303;0,7383080124855042;0,30295559763908386;1559004
2002-08-27;0,7630829811096191;0,7829030156135559;0,7383080124855042;0,7564759850502014;0,3104102909564972;4713340
2002-08-28;0,7498700022697449;0,7581279873847961;0,7392989993095398;0,7518519759178162;0,3087286949157715;1386454
2002-08-29;0,7085769772529602;0,7713419795036316;0,7082470059394836;0,7713419795036316;0,31673189997673035;2766855
2002-08-30;0,7779480218887329;0,8043760061264038;0,7746449708938599;0,8043760061264038;0,33029624819755554;1334992
2002-09-03;0,7647349834442139;0,7729930281639099;0,7564759850502014;0,7680379748344421;0,3153752088546753;5515546
2002-09-04;0,7429320216178894;0,7597799897193909;0,7429320216178894;0,7501999735832214;0,3080503046512604;5164391
2002-09-05;0,7274069786071777;0,7274069786071777;0,7168359756469727;0,7214599847793579;0,296249121427536;4026167
2002-09-06;0,7227820158004761;0,723442018032074;0,6953639984130859;0,6953639984130859;0,2855336368083954;1256285
2002-09-09;0,7003189921379089;0,7201390266418457;0,6989970207214355;0,7178270220756531;0,294757217168808;466188
2002-09-10;0,7244330048561096;0,738968014717102;0,7174959778785706;0,7250940203666687;0,2977412939071655;2279476
2002-09-11;0,743923008441925;0,7617620229721069;0,743923008441925;0,7611010074615479;0,312526673078537;596357
2002-09-12;0,7416110038757324;0,7551550269126892;0,7416110038757324;0,7515209913253784;0,30859294533729553;781016
2002-09-13;0,7452449798583984;0,7475569844245911;0,7432630062103271;0,7475569844245911;0,30696505308151245;169523
2002-09-16;0,7287279963493347;0,7317010164260864;0,6996579766273499;0,7006490230560303;0,2877036929130554;675064
2002-09-17;0,7036219835281372;0,7046129703521729;0,6689370274543762;0,6689370274543762;0,27468183636665344;1858697
2002-09-18;0,6441609859466553;0,6441609859466553;0,6243410110473633;0,6289650201797485;0,25826847553253174;2688147
2002-09-19;0,630948007106781;0,630948007106781;0,6177340149879456;0,6177340149879456;0,25365662574768066;1050436
2002-09-20;0,6283050179481506;0,6501070261001587;0,6144310235977173;0,6491159796714783;0,2665429413318634;4256234
2002-09-23;0,6035289764404297;0,6038600206375122;0,5747900009155273;0,5784239768981934;0,23751500248908997;3369266
2002-09-24;0,5698350071907043;0,5698350071907043;0,5430769920349121;0,5440679788589478;0,22340767085552216;3917188
2002-09-25;0,5437380075454712;0,5615760087966919;0,5391129851341248;0,5483629703521729;0,2251712679862976;7207747
2002-09-26;0,5493540167808533;0,5493540167808533;0,517641007900238;0,5219359993934631;0,21461717784404755;2324884
2002-09-27;0,4971599876880646;0,49914199113845825;0,4822950065135956;0,48559799790382385;0,1996750682592392;3902052
2002-09-30;0,4789919853210449;0,5259000062942505;0,47073298692703247;0,5173109769821167;0,21271534264087677;2010056
2002-10-01;0,5252389907836914;0,5880029797554016;0,5252389907836914;0,5863519906997681;0,24110464751720428;5106875
2002-10-02;0,5939499735832214;0,6160820126533508;0,5714859962463379;0,5747900009155273;0,2363504022359848;6039250
2002-10-03;0,5780929923057556;0,6045200228691101;0,5685129761695862;0,5998960137367249;0,24667400121688843;6877783
2002-10-04;0,6012169718742371;0,6078240275382996;0,5913069844245911;0,5936189889907837;0,24409276247024536;4292560
2002-10-07;0,5747900009155273;0,5751199722290039;0,5516660213470459;0,5615760087966919;0,23091687262058258;4837455
2002-10-08;0,5599250197410583;0,5615760087966919;0,5434079766273499;0,5549700260162354;0,22820033133029938;3002976
2002-10-09;0,5169810056686401;0,5186319947242737;0,5103740096092224;0,512024998664856;0,21054191887378693;986865
2002-10-10;0,5146679878234863;0,5196229815483093;0,5037670135498047;0,5037670135498047;0,20714616775512695;354182
2002-10-11;0,5103740096092224;0,5334979891777039;0,5103740096092224;0,5229269862174988;0,21502447128295898;1262340
2002-10-14;0,512024998664856;0,515658974647522;0,4988119900226593;0,512024998664856;0,21054191887378693;832478
2002-10-15;0,5153290033340454;0,5285419821739197;0,4889020025730133;0,5047580003738403;0,20755364000797272;1189687
2002-10-16;0,5004640221595764;0,50211501121521;0,4889020025730133;0,4922049939632416;0,20239192247390747;2303694
2002-10-17;0,5087220072746277;0,5417559742927551;0,5087220072746277;0,5358099937438965;0,2203218638896942;363263
2002-10-18;0,5384529829025269;0,5648800134658813;0,5202839970588684;0,5301939845085144;0,2180127203464508;2134171
2002-10-21;0,5285419821739197;0,5285419821739197;0,5186319947242737;0,5252389907836914;0,21597526967525482;414725
2002-10-22;0,5136770009994507;0,5351489782333374;0,5133470296859741;0,5351489782333374;0,22005018591880798;8227911
2002-10-23;0,5384529829025269;0,5956010222434998;0,5384529829025269;0,5956010222434998;0,24490785598754883;8252128
2002-10-24;0,6045200228691101;0,650767982006073;0,6045200228691101;0,6292960047721863;0,25876301527023315;17203539
2002-10-25;0,6243410110473633;0,6705880165100098;0,6190549731254578;0,6659629940986633;0,2738403081893921;10458952
2002-10-28;0,6672850251197815;0,6755430102348328;0,6329299807548523;0,6375539898872375;0,26215851306915283;12420573
2002-10-29;0,6368939876556396;0,6398670077323914;0,6292960047721863;0,6398670077323914;0,263286828994751;2757773
2002-10-30;0,6573749780654907;0,7151839733123779;0,6573749780654907;0,6999880075454712;0,2880248427391052;6484248
2002-10-31;0,723442018032074;0,7350040078163147;0,723442018032074;0,7323619723320007;0,3013458549976349;13949306
2002-11-01;0,7264149785041809;0,7333530187606812;0,722121000289917;0,7293890118598938;0,3001226782798767;2688147
2002-11-04;0,7432630062103271;0,7594490051269531;0,7019699811935425;0,7250940203666687;0,2983555197715759;5346023
2002-11-05;0,707256019115448;0,7075859904289246;0,6871050000190735;0,6930509805679321;0,28517043590545654;1837506
2002-11-06;0,6838020086288452;0,6838020086288452;0,640857994556427;0,64581298828125;0,26573336124420166;3738584
2002-11-07;0,6676149964332581;0,6821500062942505;0,6606780290603638;0,6795070171356201;0,2795974910259247;1837506
2002-11-08;0,6937119960784912;0,7098990082740784;0,6907389760017395;0,6917300224304199;0,2846270501613617;2427809
2002-11-11;0,7201390266418457;0,7201390266418457;0,7069249749183655;0,7069249749183655;0,29087916016578674;172550
2002-11-12;0,7102289795875549;0,7201390266418457;0,7036219835281372;0,7039520144462585;0,2896558940410614;6789994
2002-11-13;0,6887570023536682;0,6887570023536682;0,6705880165100098;0,6755430102348328;0,27796655893325806;6653770
2002-11-14;0,6616690158843994;0,6808289885520935;0,6540709733963013;0,6804980039596558;0,2800053656101227;5772857
2002-11-15;0,657043993473053;0,682479977607727;0,657043993473053;0,6795070171356201;0,2795974910259247;544895
2002-11-18;0,6904090046882629;0,7069249749183655;0,6890869736671448;0,7036219835281372;0,2895200848579407;4419702
2002-11-19;0,6887570023536682;0,6963549852371216;0,6804980039596558;0,6963549852371216;0,2865298390388489;4244125
2002-11-20;0,6871050000190735;0,7069249749183655;0,6844620108604431;0,7052739858627319;0,2901999354362488;4922216
2002-11-21;0,7052739858627319;0,7250940203666687;0,7039520144462585;0,7168359756469727;0,2949572205543518;2781990
2002-11-22;0,6871050000190735;0,6970149874687195;0,6854529976844788;0,6970149874687195;0,286801815032959;3263314
2002-11-25;0,6970149874687195;0,7006490230560303;0,6920599937438965;0,6953639984130859;0,2861221134662628;820369
2002-11-26;0,6904090046882629;0,6904090046882629;0,6811590194702148;0,6854529976844788;0,28223180770874023;2346075
2002-11-27;0,7085769772529602;0,7085769772529602;0,6864439845085144;0,6871050000190735;0,282912015914917;1607440
2002-11-29;0,68743497133255;0,6937119960784912;0,6834710240364075;0,6930509805679321;0,28536009788513184;941457
2002-12-02;0,7168359756469727;0,7333530187606812;0,7151839733123779;0,7333530187606812;0,3019541800022125;3986813
2002-12-03;0,7036219835281372;0,7141929864883423;0,6970149874687195;0,6970149874687195;0,2869923710823059;790097
2002-12-04;0,6771950125694275;0,6907389760017395;0,6738920211791992;0,6887570023536682;0,283592164516449;1207850
2002-12-05;0,6705880165100098;0,6705880165100098;0,6527500152587891;0,6537410020828247;0,26917460560798645;1583222
2002-12-06;0,6672850251197815;0,6847929954528809;0,666953980922699;0,6847929954528809;0,28195980191230774;1159415
2002-12-09;0,6487860083580017;0,6606780290603638;0,64581298828125;0,6606780290603638;0,27203071117401123;1658902
2002-12-10;0,6606780290603638;0,661998987197876;0,6540709733963013;0,6540709733963013;0,2693101763725281;2285531
2002-12-11;0,6738920211791992;0,6904090046882629;0,6702579855918884;0,6904090046882629;0,28427228331565857;1368291
2002-12-12;0,6933820247650146;0,7049430012702942;0,6904090046882629;0,6986669898033142;0,2876724600791931;3844535
2002-12-13;0,6838020086288452;0,6970149874687195;0,6838020086288452;0,6904090046882629;0,28427228331565857;1786044
2002-12-16;0,6937119960784912;0,7250940203666687;0,6937119960784912;0,7244330048561096;0,2982814311981201;8775833
2002-12-17;0,7277370095252991;0,7432630062103271;0,7237730026245117;0,725754976272583;0,2988259792327881;8055361
2002-12-18;0,7313709855079651;0,7581279873847961;0,7287279963493347;0,7564759850502014;0,31147488951683044;3732529
2002-12-19;0,7515209913253784;0,8126339912414551;0,7515209913253784;0,8126339912414551;0,33459773659706116;5645715
2002-12-20;0,8308029770851135;0,8384000062942505;0,8189100027084351;0,8274989724159241;0,3407183289527893;10549768
2002-12-23;0,8274989724159241;0,8324540257453918;0,8093309998512268;0,8093309998512268;0,3332376778125763;6998871
2002-12-24;0,8010720014572144;0,8159369826316833;0,8010720014572144;0,8076789975166321;0,3325576186180115;239148
2002-12-26;0,7862070202827454;0,7862070202827454;0,7696899771690369;0,7706810235977173;0,31732404232025146;175577
2002-12-27;0,7862070202827454;0,7895100116729736;0,7779480218887329;0,7799299955368042;0,3211323320865631;723499
2002-12-30;0,7961170077323914;0,7961170077323914;0,7878590226173401;0,7954559922218323;0,3275247812271118;620575
2002-12-31;0,7895100116729736;0,7895100116729736;0,7779480218887329;0,7862070202827454;0,32371658086776733;702309
2003-01-02;0,7862070202827454;0,8010720014572144;0,7862070202827454;0,797107994556427;0,3282049894332886;511596
2003-01-03;0,8093309998512268;0,8192409873008728;0,8093309998512268;0,8192409873008728;0,3373177945613861;1789071
2003-01-06;0,8506230115890503;0,8753979802131653;0,8506230115890503;0,8727560043334961;0,35935303568840027;2494407
2003-01-07;0,8744069933891296;0,8803529739379883;0,8631759881973267;0,8631759881973267;0,35540837049484253;1740636
2003-01-08;0,8506230115890503;0,8516139984130859;0,8357579708099365;0,8357579708099365;0,34411901235580444;4722421
2003-01-09;0,8423640131950378;0,8539260029792786;0,8423640131950378;0,8479800224304199;0,34915152192115784;6160338
2003-01-10;0,8539260029792786;0,8625149726867676;0,852275013923645;0,8529350161552429;0,3511914610862732;8557875
2003-01-13;0,8582209944725037;0,858551025390625;0,8532660007476807;0,8555780053138733;0,3522797226905823;2927296
2003-01-14;0,8588809967041016;0,8625149726867676;0,852275013923645;0,8625149726867676;0,355135977268219;2367265
2003-01-15;0,8456680178642273;0,8456680178642273;0,8357579708099365;0,8423640131950378;0,3468390703201294;4428784
2003-01-16;0,8489710092544556;0,8678010106086731;0,8489710092544556;0,8588809967041016;0,3536399006843567;1316829
2003-01-17;0,8324540257453918;0,8374090194702148;0,8308029770851135;0,8314629793167114;0,3423506021499634;3093791
2003-01-21;0,7829030156135559;0,7829030156135559;0,7663869857788086;0,7696899771690369;0,3169161081314087;3732529
2003-01-22;0,7482179999351501;0,7492089867591858;0,7098990082740784;0,7098990082740784;0,29229724407196045;5473165
2003-01-23;0,7204689979553223;0,7227820158004761;0,7102289795875549;0,7102289795875549;0,29243287444114685;6923191
2003-01-24;0,6970149874687195;0,7026309967041016;0,6871050000190735;0,7026309967041016;0,2893046438694;8557875
2003-01-27;0,6884269714355469;0,6983370184898376;0,6861140131950378;0,6904090046882629;0,28427228331565857;4213853
2003-01-28;0,6937119960784912;0,6980059742927551;0,68743497133255;0,6933820247650146;0,28549638390541077;5439866
2003-01-29;0,6821500062942505;0,7250940203666687;0,6804980039596558;0,72079998254776;0,2967855632305145;1219959
2003-01-30;0,7303799986839294;0,7343440055847168;0,718487024307251;0,7250940203666687;0,2985539138317108;4129091
2003-01-31;0,7247639894485474;0,7333530187606812;0,7217910289764404;0,7293890118598938;0,3003220856189728;2249204
2003-02-03;0,7333530187606812;0,7584580183029175;0,7283980250358582;0,7581279873847961;0,3121550381183624;3753719
2003-02-04;0,7383080124855042;0,7498700022697449;0,7350040078163147;0,7396289706230164;0,3045381009578705;4080656
2003-02-05;0,7366560101509094;0,7376469969749451;0,7303799986839294;0,7333530187606812;0,3019541800022125;1080708
2003-02-06;0,7135319709777832;0,7254239916801453;0,7102289795875549;0,7247639894485474;0,2984177768230438;1770908
2003-02-07;0,7264149785041809;0,7264149785041809;0,7102289795875549;0,7148540019989014;0,2943374812602997;133196
2003-02-10;0,7135319709777832;0,7227820158004761;0,7132019996643066;0,7168359756469727;0,2951534390449524;1056490
2003-02-11;0,718487024307251;0,7462360262870789;0,718487024307251;0,7343440055847168;0,3023622930049896;1229040
2003-02-12;0,7350040078163147;0,7416110038757324;0,7343440055847168;0,7412809729576111;0,3052184283733368;717445
2003-02-13;0,7089080214500427;0,7201390266418457;0,7039520144462585;0,7201390266418457;0,29651349782943726;3520626
2003-02-14;0,7095680236816406;0,7095680236816406;0,6970149874687195;0,7036219835281372;0,28971269726753235;1713391
2003-02-18;0,7069249749183655;0,725754976272583;0,7069249749183655;0,7217910289764404;0,29719358682632446;1528733
2003-02-19;0,7214599847793579;0,7214599847793579;0,6871050000190735;0,6933820247650146;0,28549638390541077;1634684
2003-02-20;0,6983370184898376;0,7065950036048889;0,6904090046882629;0,7036219835281372;0,28971269726753235;947511
2003-02-21;0,7026309967041016;0,7042829990386963;0,6943730115890503;0,6980059742927551;0,2874003052711487;3136172
2003-02-24;0,6996579766273499;0,7036219835281372;0,6887570023536682;0,6907389760017395;0,28440818190574646;448025
2003-02-25;0,6804980039596558;0,6904090046882629;0,677524983882904;0,6904090046882629;0,28427228331565857;1746690
