Date;Open;High;Low;Close;Adj Close;Volume
2016-07-15;5,116291046142578;5,171250820159912;5,056334018707275;5,146268844604492;3,3300681114196777;24892834
2016-07-18;5,141273021697998;5,251193046569824;5,126283168792725;5,226211071014404;3,3817968368530273;16736525
2016-07-19;5,171250820159912;5,221214771270752;5,141273021697998;5,186240196228027;3,355931520462036;16071644
2016-07-20;5,211222171783447;5,321142196655273;5,166254043579102;5,2961602210998535;3,427058219909668;26915500
2016-07-21;5,261186122894287;5,306152820587158;5,071322917938232;5,1762471199035645;3,3494651317596436;29949097
2016-07-22;5,161258220672607;5,261186122894287;5,136275768280029;5,24619722366333;3,3947293758392334;20419794
2016-07-25;5,216217994689941;5,236204147338867;5,106297969818115;5,146268844604492;3,3300681114196777;18852658
2016-07-26;5,156261920928955;5,196232795715332;5,106297969818115;5,121286869049072;3,313901424407959;21013023
2016-07-27;5,131279945373535;5,196232795715332;5,096304893493652;5,121286869049072;3,313901424407959;26873069
2016-07-28;5,066327095031738;5,096304893493652;5,011366844177246;5,016363143920898;3,2460060119628906;23314491
2016-07-29;5,081315994262695;5,24619722366333;5,076320171356201;5,221214771270752;3,3785629272460938;26719358
2016-08-01;5,201229095458984;5,2062249183654785;5,091309070587158;5,121286869049072;3,315488338470459;19300783
2016-08-02;5,266181945800781;5,2961602210998535;5,136275768280029;5,1762471199035645;3,3510689735412598;46808712
2016-08-03;5,181243896484375;5,416072845458984;5,131279945373535;5,41107702255249;3,503096342086792;42765382
2016-08-04;5,4960150718688965;5,6159281730651855;5,471034049987793;5,535985946655273;3,5839622020721436;42563036
2016-08-05;5,585949897766113;5,60093879699707;5,441054821014404;5,550975799560547;3,593667984008789;44905733
2016-08-08;5,506008148193359;5,595942974090576;5,48602294921875;5,506008148193359;3,5645551681518555;30168256
2016-08-09;5,550975799560547;5,650903224945068;5,550975799560547;5,580954074859619;3,6130740642547607;25714429
2016-08-10;5,6159281730651855;5,6558990478515625;5,46104097366333;5,540983200073242;3,587195873260498;23516437
2016-08-11;5,570960998535156;5,680881023406982;5,570960998535156;5,675885200500488;3,6745307445526123;25874345
2016-08-12;5,62592077255249;5,725849151611328;5,610931873321533;5,635913848876953;3,648653268814087;25792886
2016-08-15;5,6558990478515625;5,715856075286865;5,630918025970459;5,6958699226379395;3,7281222343444824;23041093
2016-08-16;5,705862998962402;5,740838050842285;5,645906925201416;5,650903224945068;3,6986889839172363;22930813
2016-08-17;5,610931873321533;5,715856075286865;5,550975799560547;5,700867176055908;3,7313926219940186;27383839
2016-08-18;5,690874099731445;5,700867176055908;5,585949897766113;5,665892124176025;3,7084999084472656;22396426
2016-08-19;5,62592077255249;5,665892124176025;5,550975799560547;5,645906925201416;3,6954185962677;18613285
2016-08-22;5,620924949645996;5,620924949645996;5,51100492477417;5,545979022979736;3,6300129890441895;16379667
2016-08-23;5,62592077255249;5,670888900756836;5,48602294921875;5,491018772125244;3,5940399169921875;24229153
2016-08-24;5,446052074432373;5,535985946655273;5,401083946228027;5,48602294921875;3,590771436691284;20737624
2016-08-25;5,4960150718688965;5,525993824005127;5,426065921783447;5,446052074432373;3,5646071434020996;24067436
2016-08-26;5,520997047424316;5,670888900756836;5,3910908699035645;5,4810261726379395;3,5874993801116943;37099878
2016-08-29;5,466036796569824;5,645906925201416;5,4560441970825195;5,6159281730651855;3,6757962703704834;18589668
2016-08-30;5,585949897766113;5,6409101486206055;5,540983200073242;5,635913848876953;3,6888771057128906;15589294
2016-08-31;5,675885200500488;5,675885200500488;5,451047897338867;5,535985946655273;3,6234729290008545;49515873
2016-09-01;5,4960150718688965;5,635913848876953;5,446052074432373;5,565965175628662;3,6447393894195557;34143136
2016-09-02;5,645906925201416;5,705862998962402;5,62592077255249;5,650903224945068;3,7003588676452637;42456759
2016-09-06;5,635913848876953;5,775813102722168;5,60093879699707;5,775813102722168;3,7821507453918457;24453516
2016-09-07;5,735842227935791;5,745833873748779;5,605936050415039;5,720851898193359;3,746161460876465;39897305
2016-09-08;5,775813102722168;5,7858052253723145;5,675885200500488;5,700867176055908;3,7330760955810547;40610621
2016-09-09;5,520997047424316;5,525993824005127;5,341127872467041;5,341127872467041;3,497509479522705;30153445
2016-09-12;5,291163921356201;5,506008148193359;5,251193046569824;5,4960150718688965;3,5989341735839844;23566673
2016-09-13;5,381099224090576;5,41107702255249;5,216217994689941;5,256188869476318;3,4418892860412598;27141864
2016-09-14;5,24619722366333;5,326138973236084;5,221214771270752;5,24619722366333;3,435347557067871;17314344
2016-09-15;5,281170845031738;5,4310622215271;5,216217994689941;5,396088123321533;3,5334973335266113;20174616
2016-09-16;5,356116771697998;5,366109848022461;5,236204147338867;5,306152820587158;3,474606990814209;27478507
2016-09-19;5,401083946228027;5,46104097366333;5,3361310958862305;5,346124172210693;3,500781536102295;13644085
2016-09-20;5,446052074432373;5,4810261726379395;5,376101970672607;5,38609504699707;3,5269548892974854;11600604
2016-09-21;5,466036796569824;5,555972099304199;5,346124172210693;5,540983200073242;3,6283791065216064;23843274
2016-09-22;5,635913848876953;5,720851898193359;5,540983200073242;5,605936050415039;3,6709132194519043;20070340
2016-09-23;5,57595682144165;5,620924949645996;5,51100492477417;5,540983200073242;3,6283791065216064;13541010
2016-09-26;5,48602294921875;5,545979022979736;5,451047897338867;5,4960150718688965;3,5989341735839844;24132884
2016-09-27;5,501011848449707;5,6159281730651855;5,4560441970825195;5,605936050415039;3,6709132194519043;27614206
2016-09-28;5,610931873321533;5,685877799987793;5,525993824005127;5,665892124176025;3,7101733684539795;16064839
2016-09-29;5,660895824432373;5,690874099731445;5,441054821014404;5,46104097366333;3,5760304927825928;20223652
2016-09-30;5,525993824005127;5,540983200073242;5,421070098876953;5,466036796569824;3,579305648803711;24110868
2016-10-03;5,4960150718688965;5,685877799987793;5,476029872894287;5,675885200500488;3,718416452407837;25699619
2016-10-04;5,670888900756836;5,6958699226379395;5,580954074859619;5,610931873321533;3,675865650177002;43681646
2016-10-05;5,700867176055908;5,820779800415039;5,680881023406982;5,805790901184082;3,8035213947296143;25305733
2016-10-06;5,780808925628662;5,865746974945068;5,745833873748779;5,845761775970459;3,8297102451324463;21931489
2016-10-07;5,910715103149414;5,950685977935791;5,8007941246032715;5,910715103149414;3,8722591400146484;25065960
2016-10-10;5,965674877166748;5,99565315246582;5,895726203918457;5,925704002380371;3,882079601287842;22718259
2016-10-11;5,880735874176025;5,940692901611328;5,855754852294922;5,935697078704834;3,8886280059814453;27795337
2016-10-12;5,885733127593994;5,985660076141357;5,840764999389648;5,895726203918457;3,862440586090088;17453645
2016-10-13;5,885733127593994;6,055610179901123;5,825776100158691;6,035624027252197;3,9540903568267822;25393397
2016-10-14;6,100576877593994;6,130555152893066;6,055610179901123;6,0955810546875;3,9933671951293945;23676953
2016-10-17;6,075594902038574;6,190512180328369;6,07059907913208;6,185515880584717;4,052291393280029;34530216
2016-10-18;6,281946182250977;6,369882106781006;6,1610331535339355;6,347898006439209;4,158670902252197;23725734
2016-10-19;6,325913906097412;6,353394031524658;6,243473052978516;6,265458106994629;4,104661464691162;24027589
2016-10-20;6,232481002807617;6,402857780456543;6,221488952636719;6,347898006439209;4,158670902252197;17520329
2016-10-21;6,265458106994629;6,34240198135376;6,265458106994629;6,320417881011963;4,14066743850708;14563460
2016-10-24;6,380874156951904;6,380874156951904;6,292938232421875;6,292938232421875;4,1226630210876465;13132241
2016-10-25;6,276450157165527;6,353394031524658;6,188512802124023;6,320417881011963;4,14066743850708;17814543
2016-10-26;6,237977027893066;6,353394031524658;6,2159929275512695;6,287442207336426;4,119062900543213;18731025
2016-10-27;6,369882106781006;6,468810081481934;6,3094258308410645;6,364386081695557;4,169471740722656;30307593
2016-10-28;6,380874156951904;6,4413299560546875;6,270954132080078;6,347898006439209;4,158670902252197;22813983
2016-10-31;6,628194808959961;6,650178909301758;6,540257930755615;6,556746006011963;4,29548978805542;44013159
2016-11-01;6,562242031097412;6,57873010635376;6,232481002807617;6,320417881011963;4,142403602600098;43182375
2016-11-02;6,292938232421875;6,3369059562683105;6,1335530281066895;6,232481002807617;4,084771633148193;20208641
2016-11-03;6,320417881011963;6,42484188079834;6,177521228790283;6,194008827209473;4,059554100036621;25487010
2016-11-04;6,188512802124023;6,358890056610107;6,139049053192139;6,2159929275512695;4,073962688446045;25847635
2016-11-07;6,49629020690918;6,57873010635376;6,446825981140137;6,551249980926514;4,293691635131836;26445159
2016-11-08;6,512777805328369;6,699643135070801;6,435833930969238;6,584226131439209;4,315301895141602;20664789
2016-11-09;6,314921855926514;6,485298156738281;6,270954132080078;6,281946182250977;4,117188930511475;38061211
2016-11-10;5,913712978363037;5,996152877807617;5,622424125671387;5,715856075286865;3,74617338180542;46254055
2016-11-11;5,556471824645996;5,710360050201416;5,397087097167969;5,666391849517822;3,7137539386749268;36685305
2016-11-14;5,550975799560547;5,594944000244141;5,413575172424316;5,539984226226807;3,630906343460083;44110684
2016-11-15;5,589447975158691;5,842264175415039;5,583951950073242;5,820280075073242;3,8146116733551025;28715531
2016-11-16;5,6718878746032715;5,820280075073242;5,622424125671387;5,781807899475098;3,789401054382324;36126354
2016-11-17;5,754327774047852;5,814784049987793;5,60044002532959;5,622424125671387;3,68493914604187;22315076
2016-11-18;5,781807899475098;5,820280075073242;5,666391849517822;5,693871974945068;3,7317631244659424;19266867
2016-11-21;5,83676815032959;5,875239849090576;5,792799949645996;5,8532562255859375;3,836226463317871;14807637
2016-11-22;5,957681179046631;5,96317720413208;5,76531982421875;5,8532562255859375;3,836226463317871;19492849
2016-11-23;5,688375949859619;5,759823799133301;5,655399799346924;5,7488322257995605;3,767784833908081;13668266
2016-11-25;5,594944000244141;5,633416175842285;5,572959899902344;5,611432075500488;3,6777336597442627;9803648
2016-11-28;5,622424125671387;5,792799949645996;5,583951950073242;5,7213521003723145;3,7497756481170654;25540867
2016-11-29;5,68287992477417;5,726848125457764;5,605936050415039;5,638912200927734;3,69574236869812;15288349
2016-11-30;5,770815849304199;5,842264175415039;5,68287992477417;5,68287992477417;3,724560499191284;28420226
2016-12-01;5,523495197296143;5,539984226226807;5,320143222808838;5,325638771057129;3,491774797439575;34454962
2016-12-02;5,402583122253418;5,46853494644165;5,347622871398926;5,369606971740723;3,520603895187378;18993579
2016-12-05;5,375102996826172;5,463038921356201;5,364110946655273;5,457542896270752;3,578258991241455;14183003
2016-12-06;5,408079147338867;5,578455924987793;5,38609504699707;5,528991222381592;3,625105142593384;14521975
2016-12-07;5,556471824645996;5,572959899902344;5,435558795928955;5,501511096954346;3,607085704803467;24844909
2016-12-08;5,507007122039795;5,550975799560547;5,4740309715271;5,4960150718688965;3,603482961654663;25320708
2016-12-09;5,517999172210693;5,594944000244141;5,501511096954346;5,534486770629883;3,628704786300659;31386375
2016-12-12;5,452046871185303;5,479526996612549;5,30365514755249;5,3091511726379395;3,480963706970215;27652943
2016-12-13;5,408079147338867;5,4740309715271;5,336630821228027;5,419071197509766;3,553035020828247;38412920
2016-12-14;5,452046871185303;5,485023021697998;5,276175022125244;5,292663097381592;3,4701547622680664;41450030
2016-12-15;5,287167072296143;5,347622871398926;5,160758018493652;5,287167072296143;3,466550827026367;51704186
2016-12-16;5,243198871612549;5,276175022125244;5,111293792724609;5,116789817810059;3,3548407554626465;26240465
2016-12-19;5,226710796356201;5,226710796356201;5,001373767852783;5,012365818023682;3,286376714706421;42317203
2016-12-20;5,193735122680664;5,215719223022461;5,072822093963623;5,166254043579102;3,3872737884521484;29282669
2016-12-21;5,2596869468688965;5,265182971954346;5,182743072509766;5,193735122680664;3,405292510986328;13959750
2016-12-22;5,23220682144165;5,347622871398926;5,210223197937012;5,320143222808838;3,488173246383667;26795777
2016-12-23;5,457542896270752;5,46853494644165;5,3915910720825195;5,424567222595215;3,6092116832733154;24937521
2016-12-27;5,457542896270752;5,479526996612549;5,402583122253418;5,4465508460998535;3,623837947845459;23686979
2016-12-28;5,479526996612549;5,622424125671387;5,46853494644165;5,60044002532959;3,7262253761291504;25124020
2016-12-29;5,611432075500488;5,715856075286865;5,605936050415039;5,688375949859619;3,784733295440674;16574917
2016-12-30;5,688375949859619;5,710360050201416;5,627920150756836;5,649903774261475;3,7591354846954346;18303078
2017-01-03;5,781807899475098;5,891727924346924;5,781807899475098;5,880735874176025;3,9142415523529053;25517032
2017-01-04;5,935697078704834;5,996152877807617;5,913712978363037;5,957681179046631;3,9654595851898193;19225201
2017-01-05;5,990656852722168;6,177521228790283;5,985160827636719;6,122560977935791;4,075201988220215;41224957
2017-01-06;6,078592777252197;6,155537128448486;6,04561710357666;6,100576877593994;4,060568809509277;30961704
2017-01-09;6,12805700302124;6,183016777038574;6,089584827423096;6,139049053192139;4,086175918579102;15957561
2017-01-10;6,205000877380371;6,237977027893066;6,095080852508545;6,1335530281066895;4,082520008087158;16628047
2017-01-11;6,067601203918457;6,287442207336426;6,0291290283203125;6,287442207336426;4,184948444366455;23694257
2017-01-12;6,314921855926514;6,358890056610107;6,2544660568237305;6,325913906097412;4,21055793762207;24914050
2017-01-13;6,221488952636719;6,237977027893066;6,095080852508545;6,166529178619385;4,104467868804932;16569641
2017-01-17;6,172025203704834;6,3369059562683105;6,144545078277588;6,298433780670166;4,192264556884766;21113478
2017-01-18;6,25996208190918;6,303929805755615;6,205000877380371;6,226984977722168;4,144707679748535;16024518
2017-01-19;6,331409931182861;6,3369059562683105;6,194008827209473;6,2544660568237305;4,163000583648682;18262140
2017-01-20;6,331409931182861;6,347898006439209;6,237977027893066;6,331409931182861;4,214211940765381;18676076
2017-01-23;6,375378131866455;6,595218181610107;6,353394031524658;6,595218181610107;4,389805316925049;23501936
2017-01-24;6,463314056396484;6,562242031097412;6,446825981140137;6,540257930755615;4,35322380065918;27377835
2017-01-25;6,6117072105407715;6,694147109985352;6,584226131439209;6,677659034729004;4,444677352905273;29891656
2017-01-26;6,589722156524658;6,672163009643555;6,518273830413818;6,672163009643555;4,441020965576172;33135278
2017-01-27;6,644682884216309;6,716131210327148;6,6117072105407715;6,63369083404541;4,415414333343506;20415882
2017-01-30;6,556746006011963;6,584226131439209;6,49629020690918;6,551249980926514;4,360538959503174;16731758
2017-01-31;6,534761905670166;6,556746006011963;6,4413299560546875;6,4907941818237305;4,3202996253967285;17372040
2017-02-01;6,50728178024292;6,622698783874512;6,501786231994629;6,5732340812683105;4,377023696899414;21840368
2017-02-02;6,595218181610107;6,644682884216309;6,5457539558410645;6,6117072105407715;4,402644157409668;18554897
2017-02-03;6,677659034729004;6,793075084686279;6,661170959472656;6,699643135070801;4,4611992835998535;26204803
2017-02-06;6,688651084899902;6,771090984344482;6,655674934387207;6,655674934387207;4,431920051574707;14631873
2017-02-07;6,826051235198975;6,8535308837890625;6,754602909088135;6,754602909088135;4,497795104980469;25796325
2017-02-08;6,765594959259033;7,034900188446045;6,7491068840026855;7,007420063018799;4,666142463684082;33318138
2017-02-09;7,034900188446045;7,111844062805176;6,963450908660889;6,979939937591553;4,647845268249512;20862933
2017-02-10;6,9964280128479;7,095355987548828;6,979939937591553;7,08436393737793;4,717379570007324;13789081
2017-02-13;7,029404163360596;7,051387786865234;6,946962833404541;7,0239081382751465;4,6771240234375;19494851
2017-02-14;7,0239081382751465;7,111844062805176;6,963450908660889;7,100852012634277;4,728355407714844;21884036
2017-02-15;7,216268062591553;7,469085216522217;7,133828163146973;7,430613040924072;4,947941303253174;31589067
2017-02-16;7,4910688400268555;7,502060890197754;7,216268062591553;7,260235786437988;4,834491729736328;27617827
2017-02-17;7,1613078117370605;7,254740238189697;7,100852012634277;7,205276012420654;4,797891616821289;25263394
2017-02-21;7,221764087677002;7,254740238189697;7,133828163146973;7,249244213104248;4,9202470779418945;21418062
2017-02-22;7,2107720375061035;7,309700012207031;7,188787937164307;7,309700012207031;4,961280345916748;12253059
2017-02-23;7,425117015838623;7,425117015838623;7,16680383682251;7,2107720375061035;4,894136428833008;19660243
2017-02-24;7,089859962463379;7,111844062805176;7,029404163360596;7,040396213531494;4,778496265411377;14310368
2017-02-27;7,073371887207031;7,1613078117370605;7,040396213531494;7,100852012634277;4,819528579711914;11690106
2017-02-28;7,089859962463379;7,139324188232422;7,007420063018799;7,029404163360596;4,771035194396973;15705742
2017-03-01;7,205276012420654;7,216268062591553;7,007420063018799;7,0788679122924805;4,8064866065979;42522989
2017-03-02;7,012916088104248;7,0239081382751465;6,848034858703613;6,886507034301758;4,675876617431641;15934635
2017-03-03;6,9579548835754395;7,08436393737793;6,9029951095581055;7,062379837036133;4,795291423797607;14848212
2017-03-06;7,062379837036133;7,0788679122924805;6,963450908660889;6,9964280128479;4,75051212310791;10685014
2017-03-07;7,029404163360596;7,034900188446045;6,886507034301758;6,908491134643555;4,690802574157715;11935920
2017-03-08;6,78757905960083;6,859026908874512;6,677659034729004;6,754602909088135;4,58631706237793;14880053
2017-03-09;6,727122783660889;6,776587009429932;6,650178909301758;6,710635185241699;4,556458950042725;17339835
2017-03-10;6,886507034301758;6,886507034301758;6,760098934173584;6,815059185028076;4,6273651123046875;14854398
2017-03-13;6,831546783447266;6,941466808319092;6,820555210113525;6,919483184814453;4,698265552520752;14511422
2017-03-14;6,881011009216309;6,9579548835754395;6,809563159942627;6,815059185028076;4,6273651123046875;18715195
2017-03-15;6,848034858703613;7,034900188446045;6,771090984344482;6,9964280128479;4,75051212310791;35292114
2017-03-16;6,990931987762451;7,012916088104248;6,848034858703613;6,892003059387207;4,679606914520264;20611660
2017-03-17;6,963450908660889;6,9744439125061035;6,721627235412598;6,727122783660889;4,567654609680176;22292332
2017-03-20;6,699643135070801;6,908491134643555;6,6666669845581055;6,864522933959961;4,660951137542725;55693621
2017-03-21;6,881011009216309;6,908491134643555;6,589722156524658;6,699643135070801;4,548996925354004;35260454
2017-03-22;6,688651084899902;6,831546783447266;6,639186859130859;6,70513916015625;4,552727222442627;14031438
2017-03-23;6,600714206695557;6,688651084899902;6,5732340812683105;6,639186859130859;4,507946491241455;16921532
2017-03-24;6,661170959472656;6,760098934173584;6,606210231781006;6,732618808746338;4,571388244628906;11073113
2017-03-27;6,617203235626221;6,754602909088135;6,595218181610107;6,7491068840026855;4,582581996917725;13541265
2017-03-28;6,721627235412598;6,771090984344482;6,655674934387207;6,710635185241699;4,556458950042725;23091275
2017-03-29;6,721627235412598;6,886507034301758;6,716131210327148;6,864522933959961;4,660951137542725;29902755
2017-03-30;6,782083034515381;6,842538833618164;6,683155059814453;6,683155059814453;4,537801265716553;15836382
2017-03-31;6,672163009643555;6,727122783660889;6,595218181610107;6,63369083404541;4,504216194152832;16461380
2017-04-03;6,672163009643555;6,782083034515381;6,661170959472656;6,776587009429932;4,603148460388184;15421536
2017-04-04;6,738114833831787;6,87001895904541;6,694147109985352;6,859026908874512;4,659146308898926;22983924
2017-04-05;6,87001895904541;6,875514984130859;6,650178909301758;6,661170959472656;4,524748802185059;16820732
2017-04-06;6,6117072105407715;6,727122783660889;6,523769855499268;6,5457539558410645;4,446349620819092;24127298
2017-04-07;6,628194808959961;6,7491068840026855;6,5732340812683105;6,617203235626221;4,494882583618164;18859299
2017-04-10;6,650178909301758;6,6666669845581055;6,529265880584717;6,622698783874512;4,498615264892578;23347642
2017-04-11;6,644682884216309;6,688651084899902;6,474306106567383;6,6117072105407715;4,491148948669434;22996479
2017-04-12;6,617203235626221;6,63369083404541;6,540257930755615;6,6117072105407715;4,491148948669434;15667715
2017-04-13;6,600714206695557;6,628194808959961;6,474306106567383;6,474306106567383;4,397816181182861;13743957
2017-04-17;6,57873010635376;6,864522933959961;6,57873010635376;6,864522933959961;4,662880897521973;18759227
2017-04-18;6,776587009429932;6,897499084472656;6,754602909088135;6,782083034515381;4,606879711151123;14057275
2017-04-19;6,809563159942627;6,815059185028076;6,661170959472656;6,677659034729004;4,535948276519775;29862726
2017-04-20;6,771090984344482;6,771090984344482;6,518273830413818;6,534761905670166;4,438882350921631;27202799
2017-04-21;6,556746006011963;6,617203235626221;6,49629020690918;6,518273830413818;4,427681922912598;20664971
2017-04-24;6,70513916015625;6,78757905960083;6,672163009643555;6,710635185241699;4,558347225189209;20482112
2017-04-25;6,617203235626221;6,7491068840026855;6,595218181610107;6,710635185241699;4,558347225189209;16302902
2017-04-26;6,672163009643555;6,760098934173584;6,628194808959961;6,672163009643555;4,5322136878967285;15221755
2017-04-27;6,7985711097717285;6,815059185028076;6,699643135070801;6,727122783660889;4,569547653198242;31921854
2017-04-28;6,661170959472656;6,782083034515381;6,622698783874512;6,760098934173584;4,591948509216309;18784700
2017-05-01;6,804067134857178;6,924979209899902;6,738114833831787;6,820555210113525;4,633015155792236;14675177
2017-05-02;6,842538833618164;6,968947887420654;6,820555210113525;6,95245885848999;4,724515438079834;34897100
2017-05-03;6,87001895904541;6,9029951095581055;6,782083034515381;6,826051235198975;4,638617515563965;23689526
2017-05-04;6,771090984344482;6,782083034515381;6,50728178024292;6,540257930755615;4,444406032562256;18100022
2017-05-05;6,589722156524658;6,688651084899902;6,534761905670166;6,661170959472656;4,526575088500977;18894052
2017-05-08;6,650178909301758;6,70513916015625;6,617203235626221;6,644682884216309;4,515369415283203;13022525
2017-05-09;6,6666669845581055;6,727122783660889;6,650178909301758;6,6666669845581055;4,530308246612549;15158800
2017-05-10;6,776587009429932;6,820555210113525;6,732618808746338;6,754602909088135;4,590067386627197;15668442
2017-05-11;6,809563159942627;6,941466808319092;6,760098934173584;6,908491134643555;4,694637298583984;18299803
2017-05-12;6,979939937591553;7,056883811950684;6,946962833404541;7,045891761779785;4,7880096435546875;28838529
2017-05-15;7,073371887207031;7,144820213317871;7,034900188446045;7,08436393737793;4,81415319442749;16688454
2017-05-16;7,144820213317871;7,16680383682251;7,045891761779785;7,122836112976074;4,840296268463135;15547446
2017-05-17;7,018412113189697;7,0788679122924805;6,8535308837890625;6,886507034301758;4,6797003746032715;24234466
2017-05-18;5,715856075286865;6,051113128662109;5,507007122039795;5,6169281005859375;3,8169617652893066;131792753
2017-05-19;5,968673229217529;6,078592777252197;5,886231899261475;5,9796648025512695;4,0634589195251465;70597146
2017-05-22;5,831272125244141;5,869743824005127;5,688375949859619;5,798295974731445;3,9402096271514893;40174560
2017-05-23;5,8972249031066895;6,018136978149414;5,880735874176025;5,9247050285339355;4,026108741760254;53300251
