Date;Open;High;Low;Close;Adj Close;Volume
2019-05-01;7,139324188232422;7,180543899536133;7,015664100646973;7,03215217590332;5,455746173858643;13031987
2019-05-02;7,0239081382751465;7,139324188232422;6,999176025390625;7,089859962463379;5,503097057342529;13572864
2019-05-03;7,089859962463379;7,139324188232422;7,04863977432251;7,081615924835205;5,496697902679443;47127355
2019-05-06;6,924979209899902;6,9579548835754395;6,8672709465026855;6,875514984130859;5,3367228507995605;18324912
2019-05-07;6,718879222869873;6,793075084686279;6,603462219238281;6,793075084686279;5,272736549377441;35392429
2019-05-08;6,949710845947266;7,015664100646973;6,900247097015381;6,900247097015381;5,355920791625977;17312057
2019-05-09;6,768342971801758;6,875514984130859;6,694147109985352;6,7848310470581055;5,266336441040039;20879976
2019-05-10;6,850782871246338;6,875514984130859;6,661170959472656;6,7848310470581055;5,266336441040039;14197316
2019-05-13;6,6117072105407715;6,644682884216309;6,562242031097412;6,595218181610107;5,119160175323486;26481367
2019-05-14;6,661170959472656;6,66941499710083;6,570486068725586;6,603462219238281;5,125558376312256;15408982
2019-05-15;6,422093868255615;6,603462219238281;6,405605792999268;6,537509918212891;5,074366569519043;17743885
2019-05-16;6,463314056396484;6,529265880584717;6,380874156951904;6,422093868255615;4,9847822189331055;17694274
2019-05-17;6,422093868255615;6,479802131652832;6,257214069366455;6,3231658935546875;4,907993316650391;40807625
2019-05-20;6,339653968811035;6,529265880584717;6,314921855926514;6,504533767700195;5,04877233505249;44976948
2019-05-21;6,562242031097412;6,850782871246338;6,512777805328369;6,7848310470581055;5,266336441040039;42606504
2019-05-22;6,8672709465026855;6,924979209899902;6,768342971801758;6,859026908874512;5,323928356170654;31858839
2019-05-23;6,768342971801758;6,900247097015381;6,7353668212890625;6,850782871246338;5,317528247833252;32944595
2019-05-24;6,883759021759033;6,883759021759033;6,768342971801758;6,826051235198975;5,2983317375183105;21594069
2019-05-28;6,859026908874512;6,990931987762451;6,817807197570801;6,933222770690918;5,381516456604004;23431642
2019-05-29;7,040396213531494;7,230008125305176;7,015664100646973;7,155811786651611;5,5542893409729;29880072
2019-05-30;7,221764087677002;7,337181091308594;7,221764087677002;7,246496200561523;5,624677658081055;14223517
2019-05-31;7,2794718742370605;7,444353103637695;7,271227836608887;7,337181091308594;5,695067405700684;21571264
2019-06-03;7,427865028381348;7,4361090660095215;7,32893705368042;7,3866448402404785;5,736037254333496;16611065
2019-06-04;7,427865028381348;7,485572814941406;7,3866448402404785;7,460841178894043;5,793656349182129;20320783
2019-06-05;7,460841178894043;7,469085216522217;7,23825216293335;7,295959949493408;5,665618419647217;14410925
2019-06-06;7,361913204193115;7,419620990753174;7,295959949493408;7,345425128936768;5,704029560089111;10167123
2019-06-07;7,3866448402404785;7,535037040710449;7,370156764984131;7,460841178894043;5,793656349182129;20642228
2019-06-10;7,353669166564941;7,403132915496826;7,23825216293335;7,394888877868652;5,742438793182373;22354134
2019-06-11;7,419620990753174;7,460841178894043;7,295959949493408;7,452597141265869;5,7872514724731445;27072462
2019-06-12;7,4361090660095215;7,551525115966797;7,361913204193115;7,3866448402404785;5,736037254333496;21790211
2019-06-13;7,32893705368042;7,411376953125;7,205276012420654;7,295959949493408;5,665618419647217;30666581
2019-06-14;7,1970319747924805;7,221764087677002;7,089859962463379;7,188787937164307;5,582391738891602;25682728
2019-06-17;7,213520050048828;7,2794718742370605;7,172299861907959;7,188787937164307;5,582391738891602;15263543
2019-06-18;7,295959949493408;7,427865028381348;7,287715911865234;7,394888877868652;5,742438793182373;16740734
2019-06-19;7,3866448402404785;7,584500789642334;7,32069206237793;7,535037040710449;5,851272106170654;22894890
2019-06-20;7,642209053039551;7,741137981414795;7,633965015411377;7,683430194854736;5,966503620147705;17522998
2019-06-21;7,633965015411377;7,765870094299316;7,625720977783203;7,724649906158447;5,998514175415039;21346981
2019-06-24;7,741137981414795;7,85655403137207;7,69167423248291;7,765870094299316;6,030522346496582;18303200
2019-06-25;7,757626056671143;7,782358169555664;7,592744827270508;7,625720977783203;5,921690940856934;29183688
2019-06-26;7,724649906158447;7,807089805603027;7,642209053039551;7,782358169555664;6,043327331542969;19191601
2019-06-27;7,69167423248291;7,807089805603027;7,5680131912231445;7,749382019042969;6,0177178382873535;21207364
2019-06-28;7,807089805603027;7,840065956115723;7,749382019042969;7,765870094299316;6,030522346496582;20961247
2019-07-01;7,889530181884766;7,922505855560303;7,683430194854736;7,749382019042969;6,020274639129639;17488185
2019-07-02;7,69167423248291;7,807089805603027;7,576257228851318;7,699917793273926;5,98184871673584;17869067
2019-07-03;7,642209053039551;7,790602207183838;7,642209053039551;7,741137981414795;6,013871669769287;8023267
2019-07-05;7,914261817932129;8,054410934448242;7,873042106628418;8,013190269470215;6,225221157073975;28029761
2019-07-08;8,046167373657227;8,062655448913574;7,988458156585693;8,029678344726562;6,2380290031433105;14002629
2019-07-09;7,93899393081665;8,120363235473633;7,889530181884766;8,054410934448242;6,257242679595947;19114333
2019-07-10;8,178071022033691;8,227535247802734;8,087387084960938;8,1121187210083;6,30207633972168;26088476
2019-07-11;8,07089900970459;8,13685131072998;8,02143383026123;8,128606796264648;6,314884662628174;15312912
2019-07-12;8,145094871520996;8,186314582824707;8,02143383026123;8,037922859191895;6,244433879852295;17487093
2019-07-15;8,037922859191895;8,07089900970459;7,906017780303955;7,922505855560303;6,1547698974609375;13053700
2019-07-16;7,947237968444824;8,004945755004883;7,906017780303955;7,930749893188477;6,161173343658447;14641517
2019-07-17;7,9802141189575195;8,062655448913574;7,93899393081665;7,971970081329346;6,1931962966918945;12667116
2019-07-18;7,988458156585693;8,202802658081055;7,988458156585693;8,194559097290039;6,366121768951416;19427529
2019-07-19;8,145094871520996;8,178071022033691;7,963726043701172;7,9802141189575195;6,1996026039123535;21254307
2019-07-22;8,1121187210083;8,186314582824707;8,02143383026123;8,120363235473633;6,308478355407715;16056360
2019-07-23;8,079142570495605;8,169827461242676;7,996702194213867;8,128606796264648;6,314884662628174;20650961
2019-07-24;8,145094871520996;8,252266883850098;8,079142570495605;8,1121187210083;6,30207633972168;18204219
2019-07-25;8,029678344726562;8,037922859191895;7,7988457679748535;7,823577880859375;6,077915668487549;20812411
2019-07-26;7,922505855560303;8,07089900970459;7,823577880859375;7,996702194213867;6,2124128341674805;23314709
2019-07-29;8,029678344726562;8,029678344726562;7,8977742195129395;7,996702194213867;6,2124128341674805;20202394
2019-07-30;7,757626056671143;7,922505855560303;7,683430194854736;7,716405868530273;5,994657516479492;27027945
2019-07-31;7,732893943786621;7,749382019042969;7,469085216522217;7,543281078338623;5,860162258148193;32839064
2019-08-01;7,650453090667725;7,782358169555664;7,469085216522217;7,49381685256958;5,824280738830566;42244908
2019-08-02;7,452597141265869;7,49381685256958;7,312448024749756;7,403132915496826;5,753798484802246;34543208
2019-08-05;7,164055824279785;7,254740238189697;7,122836112976074;7,1970319747924805;5,593616485595703;29741426
2019-08-06;7,32069206237793;7,370156764984131;7,213520050048828;7,345425128936768;5,70894718170166;20957486
2019-08-07;7,287715911865234;7,617476940155029;7,271227836608887;7,600988864898682;5,907576084136963;34685978
2019-08-08;7,7081618309021;7,815333843231201;7,683430194854736;7,7081618309021;5,990872383117676;22908112
2019-08-09;7,699917793273926;7,741137981414795;7,576257228851318;7,642209053039551;5,939611434936523;14091785
2019-08-12;7,345425128936768;7,378400802612305;7,213520050048828;7,304203987121582;5,676910400390625;23375238
2019-08-13;7,262983798980713;7,526793003082275;7,213520050048828;7,419620990753174;5,7666144371032715;17812662
2019-08-14;7,221764087677002;7,304203987121582;7,139324188232422;7,164055824279785;5,56798791885376;18835100
2019-08-15;7,155811786651611;7,295959949493408;7,098104000091553;7,221764087677002;5,612837791442871;15938577
2019-08-16;7,155811786651611;7,180543899536133;7,015664100646973;7,073371887207031;5,620699882507324;17346628
2019-08-19;7,122836112976074;7,295959949493408;6,875514984130859;6,9167351722717285;5,496227741241455;20902901
2019-08-20;6,908491134643555;7,04863977432251;6,842538833618164;6,908491134643555;5,489680290222168;19810473
2019-08-21;6,982687950134277;7,04863977432251;6,900247097015381;6,999176025390625;5,561740398406982;17282945
2019-08-22;6,9167351722717285;7,007420063018799;6,793075084686279;6,817807197570801;5,41762113571167;18068120
2019-08-23;6,760098934173584;6,892003059387207;6,595218181610107;6,636438846588135;5,273500919342041;44561011
2019-08-26;6,661170959472656;6,66941499710083;6,49629020690918;6,595218181610107;5,240742206573486;29795768
2019-08-27;6,677659034729004;6,768342971801758;6,57873010635376;6,644682884216309;5,280051231384277;24094062
2019-08-28;6,628194808959961;6,776587009429932;6,619950771331787;6,727122783660889;5,345559120178223;17031733
2019-08-29;6,75185489654541;6,842538833618164;6,628194808959961;6,793075084686279;5,3979668617248535;13077353
2019-08-30;6,850782871246338;6,850782871246338;6,727122783660889;6,793075084686279;5,3979668617248535;23026986
2019-09-03;6,636438846588135;6,710635185241699;6,471558094024658;6,529265880584717;5,190856456756592;22601586
2019-09-04;6,636438846588135;6,652926921844482;6,570486068725586;6,652926921844482;5,289168834686279;18787793
2019-09-05;6,793075084686279;7,015664100646973;6,793075084686279;6,826051235198975;5,4268059730529785;37135146
2019-09-06;6,9744439125061035;7,147568225860596;6,9744439125061035;7,073371887207031;5,623429775238037;28625951
2019-09-09;7,155811786651611;7,32069206237793;7,155811786651611;7,23825216293335;5,7545084953308105;28619643
2019-09-10;7,147568225860596;7,23825216293335;7,04863977432251;7,098104000091553;5,643091201782227;25157499
2019-09-11;7,106348037719727;7,205276012420654;7,056883811950684;7,131080150604248;5,669308185577393;15106096
2019-09-12;7,230008125305176;7,230008125305176;7,122836112976074;7,122836112976074;5,662753105163574;17478360
2019-09-13;7,23825216293335;7,378400802612305;7,180543899536133;7,1970319747924805;5,721740245819092;31040185
2019-09-16;7,065127849578857;7,147568225860596;7,015664100646973;7,040396213531494;5,597212791442871;22181039
2019-09-17;7,03215217590332;7,139324188232422;6,999176025390625;7,122836112976074;5,662753105163574;14632055
2019-09-18;7,122836112976074;7,155811786651611;6,9744439125061035;7,056883811950684;5,610320091247559;13211632
2019-09-19;7,089859962463379;7,139324188232422;6,83429479598999;6,850782871246338;5,446466445922852;18753465
2019-09-20;6,875514984130859;6,941466808319092;6,817807197570801;6,875514984130859;5,466129302978516;23704203
2019-09-23;6,801319122314453;6,826051235198975;6,743610858917236;6,801319122314453;5,4071455001831055;14427907
2019-09-24;6,83429479598999;6,83429479598999;6,718879222869873;6,75185489654541;5,367817401885986;11951810
2019-09-25;6,727122783660889;6,900247097015381;6,710635185241699;6,859026908874512;5,453022003173828;14806727
2019-09-26;6,892003059387207;7,065127849578857;6,875514984130859;7,0239081382751465;5,584105968475342;18592015
2019-09-27;7,015664100646973;7,040396213531494;6,908491134643555;7,0239081382751465;5,584105968475342;10770470
2019-09-30;7,040396213531494;7,056883811950684;6,9167351722717285;6,933222770690918;5,512008190155029;8887408
2019-10-01;6,9167351722717285;6,949710845947266;6,768342971801758;6,7848310470581055;5,396603584289551;13947317
2019-10-02;6,702391147613525;6,702391147613525;6,5457539558410645;6,628194808959961;5,272014141082764;19995456
2019-10-03;6,661170959472656;6,760098934173584;6,570486068725586;6,619950771331787;5,265459060668945;40484724
2019-10-04;6,652926921844482;6,7848310470581055;6,6117072105407715;6,7848310470581055;5,396603584289551;59413347
2019-10-07;6,718879222869873;6,801319122314453;6,562242031097412;6,586974143981934;5,239229202270508;27236217
2019-10-08;6,586974143981934;6,694147109985352;6,537509918212891;6,5457539558410645;5,206443786621094;23972276
2019-10-09;6,619950771331787;6,710635185241699;6,529265880584717;6,652926921844482;5,291685581207275;17160432
2019-10-10;6,586974143981934;6,710635185241699;6,57873010635376;6,652926921844482;5,291685581207275;26298810
2019-10-11;6,727122783660889;6,8672709465026855;6,710635185241699;6,809563159942627;5,416271686553955;22637613
2019-10-14;6,7848310470581055;6,875514984130859;6,768342971801758;6,817807197570801;5,422832012176514;10821416
2019-10-15;6,817807197570801;6,859026908874512;6,776587009429932;6,801319122314453;5,4097161293029785;14540110
2019-10-16;6,66941499710083;6,900247097015381;6,644682884216309;6,892003059387207;5,481846332550049;18361666
2019-10-17;6,9579548835754395;6,982687950134277;6,768342971801758;6,809563159942627;5,416271686553955;21581817
2019-10-18;6,760098934173584;6,8672709465026855;6,743610858917236;6,817807197570801;5,422832012176514;11504699
2019-10-21;6,7848310470581055;6,924979209899902;6,727122783660889;6,892003059387207;5,481846332550049;16057209
2019-10-22;6,949710845947266;7,230008125305176;6,949710845947266;7,164055824279785;5,698237419128418;33259611
2019-10-23;7,221764087677002;7,419620990753174;7,205276012420654;7,378400802612305;5,868722438812256;31783269
2019-10-24;7,452597141265869;7,543281078338623;7,378400802612305;7,419620990753174;5,9015092849731445;23795421
2019-10-25;7,460841178894043;7,592744827270508;7,4361090660095215;7,49381685256958;5,960525035858154;20130705
2019-10-28;7,600988864898682;7,724649906158447;7,592744827270508;7,642209053039551;6,078553199768066;21388101
2019-10-29;7,584500789642334;7,6092329025268555;7,502060890197754;7,518548965454102;5,980195045471191;16041561
2019-10-30;7,394888877868652;7,600988864898682;7,312448024749756;7,5680131912231445;6,019539833068848;27272122
2019-10-31;7,460841178894043;7,469085216522217;7,287715911865234;7,444353103637695;5,921180248260498;24684429
2019-11-01;7,518548965454102;7,6092329025268555;7,3866448402404785;7,469085216522217;5,943485736846924;22159812
2019-11-04;7,510304927825928;7,518548965454102;7,403132915496826;7,4361090660095215;5,9172444343566895;17831949
2019-11-05;7,617476940155029;7,658697128295898;7,551525115966797;7,576257228851318;6,028766632080078;49508352
2019-11-06;7,419620990753174;7,518548965454102;7,345425128936768;7,3866448402404785;5,877882480621338;26739008
2019-11-07;7,370156764984131;7,3866448402404785;7,304203987121582;7,353669166564941;5,851644515991211;18295922
2019-11-08;7,188787937164307;7,246496200561523;7,098104000091553;7,155811786651611;5,6942009925842285;22486351
2019-11-11;7,205276012420654;7,262983798980713;7,164055824279785;7,180543899536133;5,713879585266113;58023612
2019-11-12;7,073371887207031;7,106348037719727;6,96619987487793;7,040396213531494;5,602357387542725;19557806
2019-11-13;6,941466808319092;6,990931987762451;6,892003059387207;6,9744439125061035;5,549875736236572;20545915
2019-11-14;6,949710845947266;7,0239081382751465;6,924979209899902;6,9579548835754395;5,536756992340088;15449011
2019-11-15;7,007420063018799;7,065127849578857;7,007420063018799;7,056883811950684;5,615477085113525;8866787
2019-11-18;7,065127849578857;7,081615924835205;6,9167351722717285;6,933222770690918;5,5170769691467285;10662391
2019-11-19;6,850782871246338;6,875514984130859;6,776587009429932;6,842538833618164;5,444914817810059;17911037
2019-11-20;6,776587009429932;6,842538833618164;6,75185489654541;6,826051235198975;5,4317946434021;10468069
2019-11-21;6,859026908874512;6,949710845947266;6,817807197570801;6,933222770690918;5,5170769691467285;22559010
2019-11-22;6,9744439125061035;7,040396213531494;6,949710845947266;6,990931987762451;5,562998294830322;11919302
2019-11-25;6,9167351722717285;6,96619987487793;6,801319122314453;6,8672709465026855;5,464594841003418;24275405
2019-11-26;6,7353668212890625;6,743610858917236;6,595218181610107;6,685903072357178;5,320271968841553;43293183
2019-11-27;6,685903072357178;6,75185489654541;6,595218181610107;6,727122783660889;5,3530731201171875;34270040
2019-11-29;6,727122783660889;6,760098934173584;6,702391147613525;6,710635185241699;5,339949607849121;8339011
2019-12-02;6,842538833618164;6,924979209899902;6,801319122314453;6,883759021759033;5,480411529541016;28905305
2019-12-03;6,924979209899902;6,9579548835754395;6,826051235198975;6,892003059387207;5,486973285675049;18048591
2019-12-04;6,999176025390625;7,164055824279785;6,990931987762451;7,098104000091553;5,65105676651001;34651165
2019-12-05;7,1970319747924805;7,230008125305176;7,1145920753479;7,155811786651611;5,697000026702881;21610080
2019-12-06;7,180543899536133;7,205276012420654;7,056883811950684;7,1145920753479;5,664184093475342;39243825
2019-12-09;7,065127849578857;7,337181091308594;7,056883811950684;7,254740238189697;5,7757568359375;25174602
2019-12-10;7,23825216293335;7,23825216293335;7,081615924835205;7,131080150604248;5,677309513092041;17145876
2019-12-11;7,1970319747924805;7,287715911865234;7,073371887207031;7,081615924835205;5,637929916381836;30752583
2019-12-12;7,1145920753479;7,1970319747924805;7,089859962463379;7,155811786651611;5,697000026702881;21647562
2019-12-13;7,106348037719727;7,304203987121582;7,106348037719727;7,254740238189697;5,781754493713379;20450088
2019-12-16;7,312448024749756;7,403132915496826;7,221764087677002;7,221764087677002;5,7554731369018555;19946572
2019-12-17;7,205276012420654;7,32893705368042;7,172299861907959;7,254740238189697;5,781754493713379;15645638
2019-12-18;7,2794718742370605;7,444353103637695;7,271227836608887;7,403132915496826;5,900019645690918;18244976
2019-12-19;7,32069206237793;7,4361090660095215;7,32069206237793;7,411376953125;5,906588554382324;16601361
2019-12-20;7,361913204193115;7,378400802612305;7,2794718742370605;7,2794718742370605;5,801465034484863;16919652
2019-12-23;7,361913204193115;7,427865028381348;7,337181091308594;7,378400802612305;5,880307674407959;10982502
2019-12-24;7,419620990753174;7,419620990753174;7,361913204193115;7,361913204193115;5,867166996002197;2690070
2019-12-26;7,477328777313232;7,5680131912231445;7,477328777313232;7,543281078338623;6,0117106437683105;10376609
2019-12-27;7,592744827270508;7,592744827270508;7,477328777313232;7,510304927825928;5,985429763793945;11085364
2019-12-30;7,625720977783203;7,633965015411377;7,526793003082275;7,543281078338623;6,0117106437683105;13333296
2019-12-31;7,485572814941406;7,559769153594971;7,485572814941406;7,543281078338623;6,0117106437683105;4547173
2020-01-02;7,592744827270508;7,749382019042969;7,584500789642334;7,732893943786621;6,165521144866943;13142006
2020-01-03;7,642209053039551;7,741137981414795;7,6092329025268555;7,666941165924072;6,112939357757568;18910185
2020-01-06;7,502060890197754;7,592744827270508;7,452597141265869;7,502060890197754;5,981474876403809;16101119
2020-01-07;7,378400802612305;7,403132915496826;7,312448024749756;7,32069206237793;5,836869716644287;21272502
2020-01-08;7,271227836608887;7,345425128936768;7,1970319747924805;7,213520050048828;5,751420497894287;29179928
2020-01-09;7,007420063018799;7,089859962463379;6,933222770690918;7,056883811950684;5,62653112411499;43938256
2020-01-10;7,089859962463379;7,1145920753479;6,924979209899902;6,96619987487793;5,554227828979492;33602041
2020-01-13;6,933222770690918;7,040396213531494;6,933222770690918;6,982687950134277;5,567374229431152;43232412
2020-01-14;6,924979209899902;6,9744439125061035;6,875514984130859;6,9744439125061035;5,5608015060424805;40939114
2020-01-15;6,859026908874512;6,8672709465026855;6,768342971801758;6,826051235198975;5,44248628616333;37660496
2020-01-16;6,817807197570801;6,883759021759033;6,75185489654541;6,826051235198975;5,44248628616333;26574768
2020-01-17;6,900247097015381;6,933222770690918;6,850782871246338;6,892003059387207;5,495070457458496;25895367
2020-01-21;6,727122783660889;6,75185489654541;6,521021842956543;6,562242031097412;5,232149124145508;43228530
2020-01-22;6,628194808959961;6,652926921844482;6,570486068725586;6,603462219238281;5,265012264251709;21474467
2020-01-23;6,685903072357178;6,850782871246338;6,636438846588135;6,768342971801758;5,396472930908203;41560776
2020-01-24;6,768342971801758;6,793075084686279;6,644682884216309;6,702391147613525;5,343888282775879;13844939
2020-01-27;6,586974143981934;6,636438846588135;6,521021842956543;6,537509918212891;5,212429046630859;24554031
2020-01-28;6,562242031097412;6,57873010635376;6,479802131652832;6,562242031097412;5,232149124145508;18529788
2020-01-29;6,562242031097412;6,595218181610107;6,405605792999268;6,422093868255615;5,120406627655029;25813004
2020-01-30;6,347898006439209;6,438581943511963;6,281946182250977;6,438581943511963;5,133550643920898;57772885
2020-01-31;6,3231658935546875;6,356142044067383;6,224236965179443;6,273702144622803;5,0020928382873535;43658660
2020-02-03;6,347898006439209;6,438581943511963;6,347898006439209;6,347898006439209;5,061248779296875;20791427
2020-02-04;6,430337905883789;6,463314056396484;6,3726301193237305;6,389118194580078;5,094115257263184;15404008
2020-02-05;6,529265880584717;6,553997993469238;6,446825981140137;6,446825981140137;5,140124797821045;31790547
2020-02-06;6,504533767700195;6,512777805328369;6,339653968811035;6,405605792999268;5,107259750366211;35300241
2020-02-07;6,356142044067383;6,479802131652832;6,347898006439209;6,397362232208252;5,103314399719238;45093396
2020-02-10;6,413849830627441;6,562242031097412;6,380874156951904;6,504533767700195;5,188807964324951;59039136
2020-02-11;6,694147109985352;6,743610858917236;6,57873010635376;6,644682884216309;5,300609588623047;58826012
2020-02-12;6,677659034729004;6,694147109985352;6,5457539558410645;6,553997993469238;5,228267192840576;43186803
2020-02-13;6,529265880584717;6,562242031097412;6,4550700187683105;6,504533767700195;5,188807964324951;22848553
2020-02-14;6,521021842956543;6,529265880584717;6,430337905883789;6,471558094024658;5,162502765655518;18717075
2020-02-18;6,331409931182861;6,347898006439209;6,2159929275512695;6,331409931182861;5,050703048706055;25993377
2020-02-19;6,413849830627441;6,446825981140137;6,356142044067383;6,389118194580078;5,096739768981934;24588359
2020-02-20;6,3726301193237305;6,405605792999268;6,30667781829834;6,356142044067383;5,070432186126709;19194633
2020-02-21;6,248969078063965;6,356142044067383;6,240725040435791;6,281946182250977;5,0112457275390625;21114570
2020-02-24;6,09233283996582;6,09233283996582;5,92745304107666;6,051113128662109;4,8271026611328125;20989267
2020-02-25;5,861499786376953;5,902720928192139;5,770815849304199;5,812036037445068;4,789062023162842;19055987
2020-02-26;5,8532562255859375;5,92745304107666;5,713108062744141;5,762571811676025;4,74830436706543;36513483
2020-02-27;5,7213521003723145;5,952185153961182;5,704864025115967;5,729596138000488;4,721133708953857;46574105
2020-02-28;5,663643836975098;5,877987861633301;5,6306681632995605;5,828524112701416;4,8026509284973145;58507842
2020-03-02;5,820280075073242;5,919209003448486;5,7213521003723145;5,877987861633301;4,846147537231445;48698311
2020-03-03;5,746084213256836;5,877987861633301;5,638912200927734;5,729596138000488;4,723806381225586;49712622
2020-03-04;5,729596138000488;5,746084213256836;5,614180088043213;5,737840175628662;4,730605125427246;37945915
2020-03-05;5,523495197296143;5,548227787017822;5,366858959197998;5,490519046783447;4,526698589324951;51403665
2020-03-06;5,333882808685303;5,3915910720825195;5,2184672355651855;5,276175022125244;4,349978923797607;44524135
2020-03-09;4,863974094390869;4,921681880950928;4,633141040802002;4,674361228942871;3,8538103103637695;52885587
2020-03-10;5,028853893280029;5,086562156677246;4,8474860191345215;5,070074081420898;4,180059432983398;43033601
2020-03-11;4,938169956207275;4,962902069091797;4,35284423828125;4,558945178985596;3,7586560249328613;80059092
2020-03-12;3,973618984222412;4,187963962554932;3,652101993560791;3,932399034500122;3,2420949935913086;67892580
2020-03-13;4,773289203643799;4,773289203643799;4,064302921295166;4,5259690284729;3,7314677238464355;90205352
2020-03-16;4,047814846038818;4,262159824371338;3,8664469718933105;3,8994228839874268;3,2149064540863037;50735181
2020-03-17;3,9983510971069336;4,394063949584961;3,8169829845428467;4,0395708084106445;3,3304529190063477;47200013
2020-03-18;3,6850779056549072;3,9159109592437744;3,429513931274414;3,652101993560791;3,0110018253326416;60457012
2020-03-19;3,5531740188598633;3,8334710597991943;3,380048990249634;3,701565980911255;3,0517823696136475;60628773
2020-03-20;3,808738946914673;3,8582029342651367;3,5449299812316895;3,610882043838501;2,9770169258117676;65913692
2020-03-23;3,4460020065307617;3,478977918624878;3,157460927963257;3,3140969276428223;2,7323315143585205;46269400
2020-03-24;3,602638006210327;3,7840070724487305;3,5037100315093994;3,6768341064453125;3,031390905380249;30198969
2020-03-25;3,643857955932617;4,1467437744140625;3,569662094116211;3,891179084777832;3,2081105709075928;81035921
2020-03-26;4,014839172363281;4,097279071807861;3,9488871097564697;4,0395708084106445;3,3304529190063477;71193517
2020-03-27;3,751030921936035;3,9241549968719482;3,652101993560791;3,767518997192383;3,1061582565307617;51271691
2020-03-30;3,767518997192383;3,9653749465942383;3,652101993560791;3,8664469718933105;3,1877195835113525;38760202
