Date;Open;High;Low;Close;Adj Close;Volume
2008-04-23;8,7738037109375;8,777108192443848;8,562387466430664;8,671399116516113;4,192975997924805;12810779
2008-04-24;8,694522857666016;8,724252700805664;8,436858177185059;8,588813781738281;4,153039932250977;12285561
2008-04-25;8,687915802001953;8,75728702545166;8,545869827270508;8,674702644348145;4,194571018218994;11845104
2008-04-28;8,767197608947754;8,89603042602539;8,734164237976074;8,777108192443848;4,244089126586914;11628054
2008-04-29;8,70443344116211;8,737466812133789;8,430252075195312;8,512836456298828;4,116301536560059;10226464
2008-04-30;8,578904151916504;9,563315391540527;8,555781364440918;9,266009330749512;4,480490207672119;32593788
2008-05-01;9,41466236114502;9,830888748168945;9,213154792785645;9,797855377197266;4,737664222717285;25772917
2008-05-02;10,402376174926758;10,686467170715332;9,629382133483887;9,896957397460938;4,786712646484375;35933085
2008-05-05;9,78133773803711;9,92008113861084;9,7681245803833;9,893653869628906;4,785114288330078;13886340
2008-05-06;9,761517524719238;9,82758617401123;9,434481620788574;9,530281066894531;4,6093668937683105;27876211
2008-05-07;9,517066955566406;9,556708335876465;8,991827964782715;9,100839614868164;4,401665210723877;23777694
2008-05-08;9,13387393951416;9,381628036499023;9,061199188232422;9,219761848449707;4,459183216094971;18505837
2008-05-09;9,107446670532227;9,219761848449707;8,99513053894043;9,147087097167969;4,42403507232666;11125843
2008-05-12;9,22636890411377;9,404751777648926;9,061199188232422;9,348593711853027;4,521492958068848;12059429
2008-05-13;9,378325462341309;9,398144721984863;9,130570411682129;9,236278533935547;4,467170238494873;11814529
2008-05-14;9,13387393951416;9,216459274291992;9,094232559204102;9,137177467346191;4,4192423820495605;14029527
2008-05-15;9,180121421813965;9,381628036499023;9,104143142700195;9,381628036499023;4,5374674797058105;17638243
2008-05-16;9,526976585388184;9,530281066894531;9,345291137695312;9,464213371276855;4,57741117477417;15086320
2008-05-19;9,497246742248535;9,702056884765625;9,464213371276855;9,546797752380371;4,617356777191162;20892173
2008-05-20;9,493943214416504;9,54349422454834;9,332077026367188;9,487337112426758;4,588597774505615;12250142
2008-05-21;9,401448249816895;9,4476957321167;9,104143142700195;9,153694152832031;4,427227973937988;16926853
2008-05-22;9,084322929382324;9,282526016235352;8,991827964782715;9,120659828186035;4,411249160766602;8082000
2008-05-23;9,20985221862793;9,213154792785645;9,04137897491455;9,153694152832031;4,427227973937988;14290471
2008-05-27;9,09753704071045;9,318863868713379;9,064502716064453;9,295740127563477;4,495927333831787;14040424
2008-05-28;9,4476957321167;9,791248321533203;9,32216739654541;9,754911422729492;4,718008995056152;16013246
2008-05-29;9,751607894897461;10,131498336791992;9,609561920166016;9,784642219543457;4,732388973236084;24696447
2008-05-30;9,86061954498291;10,171137809753418;9,840799331665039;10,144710540771484;4,906537055969238;16684375
2008-06-02;10,04891300201416;10,04891300201416;9,692147254943848;9,76482105255127;4,723879337310791;14626186
2008-06-03;9,76482105255127;9,854013442993164;9,470820426940918;9,493943214416504;4,592840194702148;15015181
2008-06-04;9,444392204284668;9,599652290344238;9,368414878845215;9,424571990966797;4,55927848815918;12697562
2008-06-05;9,523674011230469;9,78133773803711;9,480730056762695;9,78133773803711;4,731866359710693;10207695
2008-06-06;9,774731636047363;9,774731636047363;9,401448249816895;9,424571990966797;4,55927848815918;12845289
2008-06-09;9,556708335876465;9,556708335876465;9,193334579467773;9,302347183227539;4,500149726867676;18766781
2008-06-10;9,129744529724121;9,146262168884277;8,766371726989746;8,90263557434082;4,306783676147461;26772496
2008-06-11;8,881990432739258;8,952186584472656;8,68378734588623;8,766371726989746;4,240865230560303;20083368
2008-06-12;8,807663917541504;9,084322929382324;8,807663917541504;9,001737594604492;4,354724884033203;20396016
2008-06-13;9,096711158752441;9,171036720275879;8,96044635772705;9,088452339172363;4,396671772003174;15045876
2008-06-16;9,038901329040527;9,208200454711914;9,01412582397461;9,11735725402832;4,4106597900390625;10798845
2008-06-17;9,402274131774902;9,6871919631958;9,315560340881348;9,522022247314453;4,6064252853393555;20232548
2008-06-18;9,4476957321167;9,4476957321167;9,146262168884277;9,241233825683594;4,470588684082031;22239214
2008-06-19;9,204071044921875;9,237105369567871;9,104969024658203;9,228845596313477;4,464593887329102;12214845
2008-06-20;9,1627779006958;9,1627779006958;8,791147232055664;8,824180603027344;4,2688307762146;24079263
2008-06-23;8,915023803710938;8,943928718566895;8,696174621582031;8,803535461425781;4,258842468261719;11862964
2008-06-24;8,758112907409668;8,762242317199707;8,555781364440918;8,671399116516113;4,194921493530273;20866563
2008-06-25;8,650753021240234;9,009997367858887;8,617718696594238;8,836568832397461;4,274822235107422;27147141
2008-06-26;8,708561897277832;8,708561897277832;8,349319458007812;8,394740104675293;4,06108283996582;30434189
2008-06-27;8,324542999267578;8,473196029663086;8,279122352600098;8,398868560791016;4,063078880310059;14763258
2008-06-30;8,469066619873047;8,506230354309082;8,291508674621582;8,386482238769531;4,057089805603027;14643139
2008-07-01;8,118081092834473;8,42364501953125;8,097434997558594;8,254345893859863;3,994537353515625;30900377
2008-07-02;8,365836143493652;8,448419570922852;8,14698600769043;8,180020332336426;3,958573579788208;35171141
2008-07-03;8,213053703308105;8,332801818847656;8,109823226928711;8,138728141784668;3,9385881423950195;18466847
2008-07-07;8,12633991241455;8,225441932678223;7,8372931480407715;8,023109436035156;3,8826370239257812;23686939
2008-07-08;7,924006938934326;8,13046932220459;7,762967109680176;8,093305587768555;3,916606903076172;23703164
2008-07-09;8,171760559082031;8,394740104675293;7,762967109680176;7,99007511138916;3,866652250289917;21213601
2008-07-10;7,890973091125488;8,208925247192383;7,862069129943848;8,184148788452148;3,9605700969696045;25658247
2008-07-11;8,018980026245117;8,225441932678223;7,961170196533203;8,043754577636719;3,8926308155059814;19129439
2008-07-14;8,254345893859863;8,254345893859863;8,018980026245117;8,047883987426758;3,894627571105957;14541183
2008-07-15;7,8661980628967285;8,072660446166992;7,709287166595459;7,870326995849609;3,808702230453491;31392961
2008-07-16;7,969429016113281;8,605331420898438;7,928135871887207;8,58055591583252;4,152402400970459;48202117
2008-07-17;8,71682071685791;8,865472793579102;8,58055591583252;8,795275688171387;4,256314754486084;38764298
2008-07-18;8,8406982421875;9,026514053344727;8,758112907409668;8,97696304321289;4,344238758087158;34425967
2008-07-21;8,968704223632812;9,030643463134766;8,820052146911621;8,910895347595215;4,312267780303955;21668164
2008-07-22;8,71682071685791;9,038901329040527;8,650753021240234;9,030643463134766;4,370217800140381;29494064
2008-07-23;8,886119842529297;9,096711158752441;8,861344337463379;8,99347972869873;4,352229118347168;24214155
2008-07-24;8,948058128356934;8,972833633422852;8,617718696594238;8,650753021240234;4,186376094818115;21377796
2008-07-25;8,518616676330566;8,650753021240234;8,357577323913574;8,448419570922852;4,088459491729736;29050883
2008-07-28;8,584685325622559;8,625978469848633;8,291508674621582;8,324542999267578;4,028510570526123;13389881
2008-07-29;8,369964599609375;8,605331420898438;8,312155723571777;8,59707260131836;4,160395622253418;17046488
2008-07-30;8,787017822265625;8,886119842529297;8,725078582763672;8,886119842529297;4,300277233123779;18343095
2008-07-31;8,74572467803955;8,919153213500977;8,687915802001953;8,795275688171387;4,256314754486084;17232721
2008-08-01;8,832439422607422;8,853086471557617;8,642495155334473;8,675527572631836;4,199941635131836;12021347
2008-08-04;8,659010887145996;8,659010887145996;8,308026313781738;8,402998924255371;4,068005084991455;20742085
2008-08-05;8,522747039794922;8,725078582763672;8,452549934387207;8,712692260742188;4,21793270111084;18131918
2008-08-06;8,729208946228027;8,910895347595215;8,568167686462402;8,90263557434082;4,309887409210205;15687157
2008-08-07;8,733338356018066;8,778759002685547;8,55990982055664;8,621848106384277;4,173952102661133;13571270
2008-08-08;8,497970581054688;8,59707260131836;8,436033248901367;8,485583305358887;4,107988357543945;12782989
2008-08-11;8,448419570922852;8,473196029663086;8,14285659790039;8,237829208374023;3,9880473613739014;16512491
2008-08-12;8,241957664489746;8,361705780029297;8,023109436035156;8,052014350891113;3,898090124130249;20673065
2008-08-13;7,985946178436279;8,167632102966309;7,9157490730285645;7,99007511138916;3,8681037425994873;17727001
2008-08-14;8,002463340759277;8,221311569213867;7,985946178436279;8,085046768188477;3,914083480834961;15763684
2008-08-15;8,085046768188477;8,134597778320312;7,824904918670654;7,8785858154296875;3,8141303062438965;11085823
2008-08-18;8,006591796875;8,027237892150879;7,684511184692383;7,717545032501221;3,7540736198425293;9513863
2008-08-19;7,568892955780029;7,804258823394775;7,527599811553955;7,767096042633057;3,7781760692596436;13033398
2008-08-20;7,886844158172607;8,052014350891113;7,820775985717773;8,039626121520996;3,910745620727539;11587853
2008-08-21;8,072660446166992;8,122211456298828;7,853809833526611;8,027237892150879;3,904719352722168;14741220
2008-08-22;8,14698600769043;8,155243873596191;7,9157490730285645;7,99007511138916;3,886641025543213;9289608
2008-08-25;8,010721206665039;8,014849662780762;7,721674919128418;7,762967109680176;3,776167631149292;8658499
2008-08-26;7,692770004272461;7,758838176727295;7,560634136199951;7,696898937225342;3,744032144546509;10033087
2008-08-27;7,709287166595459;7,862069129943848;7,639090061187744;7,841422080993652;3,814330816268921;10942698
2008-08-28;8,060272216796875;8,064400672912598;7,936395168304443;7,985946178436279;3,884631872177124;11315890
2008-08-29;7,994204044342041;8,014849662780762;7,796000957489014;7,84555196762085;3,816340446472168;7963940
2008-09-02;7,750578880310059;7,890973091125488;7,655607223510742;7,696898937225342;3,745410919189453;13529132
2008-09-03;7,663865089416504;7,8496809005737305;7,618443965911865;7,696898937225342;3,745410919189453;21850522
2008-09-04;7,618443965911865;7,672123908996582;7,25507116317749;7,283975124359131;3,5444750785827637;23394148
2008-09-05;7,1353230476379395;7,378948211669922;6,970152854919434;7,341784954071045;3,572606086730957;27595408
2008-09-08;7,758838176727295;7,758838176727295;7,283975124359131;7,4408860206604;3,6208300590515137;20890781
2008-09-09;7,238554000854492;7,399593830108643;6,899956226348877;6,945377826690674;3,379708766937256;27499507
2008-09-10;7,106418132781982;7,13945198059082;6,784337997436523;6,97841215133667;3,3957831859588623;22195380
2008-09-11;6,685235977172852;6,953636169433594;6,615038871765137;6,937119007110596;3,3756895065307617;29943784
2008-09-12;6,99492883682251;7,246811866760254;6,883439064025879;7,189002990722656;3,498262882232666;24142955
2008-09-15;6,7347869873046875;6,920601844787598;6,466385841369629;6,544841766357422;3,1848056316375732;39056361
2008-09-16;6,094755172729492;6,689364910125732;6,094755172729492;6,6687188148498535;3,245087146759033;35980007
2008-09-17;6,445740222930908;6,478774070739746;5,950232028961182;6,086495876312256;2,9617676734924316;44577719
2008-09-18;6,2846999168396;6,660459995269775;5,780932903289795;6,441610813140869;3,134573221206665;48594926
2008-09-19;7,176615238189697;7,994204044342041;6,796724796295166;7,457403182983398;3,62886905670166;45497744
2008-09-22;7,308751106262207;7,32113790512085;7,015574932098389;7,073383808135986;3,4420008659362793;21625057
2008-09-23;7,081643104553223;7,610185146331787;6,6563310623168945;6,759562015533447;3,2892885208129883;15383227
2008-09-24;7,180744171142578;7,41198205947876;6,627427101135254;6,7182698249816895;3,2691967487335205;12261827
2008-09-25;6,924732208251953;7,4408860206604;6,726528167724609;7,0073161125183105;3,4098496437072754;14261228
2008-09-26;6,755433082580566;7,222036838531494;6,672848224639893;6,875181198120117;3,345552682876587;12460411
2008-09-29;6,499420166015625;6,945377826690674;5,752027988433838;6,156692981719971;2,9959256649017334;17948349
2008-09-30;6,231019973754883;7,585410118103027;6,231019973754883;7,226165771484375;3,5163421630859375;26071156
2008-10-01;6,73065710067749;7,238554000854492;6,495291233062744;6,899956226348877;3,3589510917663574;27159250
2008-10-02;6,652202129364014;7,246811866760254;5,863518238067627;6,119530200958252;2,979033946990967;18299504
2008-10-03;6,193857192993164;6,367284774780273;5,5125322341918945;5,582728862762451;2,717715263366699;18791362
2008-10-06;5,471240043640137;5,471240043640137;4,232469081878662;5,033541202545166;2,450364589691162;34388187
2008-10-07;5,00876522064209;5,219356060028076;4,480223178863525;4,509128093719482;2,1950764656066895;22334631
2008-10-08;3,9888439178466797;5,0789618492126465;2,7665889263153076;4,376992225646973;2,130751609802246;35199475
2008-10-09;4,7940449714660645;5,037670135498047;4,253115177154541;4,372862815856934;2,1287424564361572;25129820
2008-10-10;3,757606029510498;4,975730895996094;3,5841779708862305;4,149884223937988;2,0201942920684814;34853164
2008-10-13;4,765140056610107;5,698348045349121;4,628874778747559;5,698348045349121;2,773996591567993;34733287
2008-10-14;6,140175819396973;6,243406772613525;5,500144958496094;5,760286808013916;2,8041484355926514;42301028
2008-10-15;5,413431167602539;5,467111110687256;4,376992225646973;4,513257026672363;2,1970882415771484;29887599
2008-10-16;4,897275924682617;4,955084800720215;4,15814208984375;4,756882190704346;2,315685272216797;47488426
2008-10-17;4,645391941070557;4,946826934814453;4,273760795593262;4,571065902709961;2,2252273559570312;28031566
2008-10-20;4,674296855926514;4,855984210968018;4,616487979888916;4,831208229064941;2,3518688678741455;31457864
2008-10-21;4,517385959625244;4,70733118057251;4,389379978179932;4,3935089111328125;2,138792037963867;16259902
2008-10-22;4,125107765197754;4,178789138793945;3,427267074584961;3,6915390491485596;1,7970691919326782;29077522
2008-10-23;3,493335008621216;3,8649659156799316;3,390104055404663;3,5924370288848877;1,7488255500793457;35291986
2008-10-24;3,092798948287964;3,2951319217681885;2,9813098907470703;3,088670015335083;1,5035879611968994;37248522
2008-10-27;3,2166759967803955;3,4148800373077393;3,105186939239502;3,2125470638275146;1,5638917684555054;30186685
2008-10-28;3,5346269607543945;3,6791510581970215;3,460300922393799;3,6708920001983643;1,7870171070098877;33706221
2008-10-29;3,736959934234619;4,455447196960449;3,6296000480651855;4,207693099975586;2,048337936401367;46447798
2008-10-30;4,455447196960449;4,789916038513184;4,414155006408691;4,748622894287109;2,311666488647461;38316031
2008-10-31;4,401766777038574;4,802302837371826;4,356346130371094;4,56693696975708;2,223219633102417;47092227
2008-11-03;5,1904520988464355;5,2400031089782715;4,913793087005615;5,198709964752197;2,5321433544158936;36881141
2008-11-04;5,549695014953613;5,801578998565674;5,491886138916016;5,772674083709717;2,8117053508758545;39427374
2008-11-05;5,326716899871826;5,450593948364258;4,748622894287109;4,761011123657227;2,318955183029175;29522640
2008-11-06;4,8105621337890625;4,864242076873779;4,356346130371094;4,45131778717041;2,1681103706359863;33010209
2008-11-07;4,765140056610107;4,946826934814453;4,690814018249512;4,946826934814453;2,4094607830047607;26057352
2008-11-10;5,1739349365234375;5,223485946655273;4,851853847503662;5,012895107269287;2,441641092300415;25542729
2008-11-11;4,7321062088012695;4,926180839538574;4,604100227355957;4,7321062088012695;2,3048765659332275;24238130
2008-11-12;4,455447196960449;4,604100227355957;4,240726947784424;4,348086833953857;2,1178293228149414;30389386
2008-11-13;4,583454132080078;5,268907070159912;4,191175937652588;5,186323165893555;2,5261123180389404;33038544
2008-11-14;4,785787105560303;4,946826934814453;4,496739864349365;4,521514892578125;2,202301263809204;32801454
2008-11-17;4,599970817565918;4,765140056610107;4,4306721687316895;4,4595770835876465;2,172133445739746;24504039
2008-11-18;4,504998207092285;4,595841884613037;4,149884223937988;4,372862815856934;2,1298980712890625;25227174
2008-11-19;4,269631862640381;4,356346130371094;3,753477096557617;3,757606029510498;1,8302234411239624;23806573
2008-11-20;3,6254711151123047;3,827802896499634;3,373586893081665;3,373586893081665;1,6431803703308105;28869251
2008-11-21;3,7658650875091553;3,807157039642334;3,369457960128784;3,807157039642334;1,8543577194213867;35277213
2008-11-24;3,852579116821289;4,372862815856934;3,844320058822632;4,236598014831543;2,1011292934417725;31054158
2008-11-25;4,426543235778809;4,546290874481201;4,145754814147949;4,500868797302246;2,232194662094116;30238027
2008-11-26;4,4306721687316895;5,029411792755127;4,372862815856934;5,017024040222168;2,4881787300109863;30179420
2008-11-28;4,8435959815979;5,066575050354004;4,7155890464782715;4,7816572189331055;2,3714516162872314;11187537
2008-12-01;4,509128093719482;4,56693696975708;4,277890205383301;4,3150529861450195;2,140963077545166;20885453
2008-12-02;4,542160987854004;4,686685085296631;4,401766777038574;4,674296855926514;2,3192057609558105;22748024
2008-12-03;4,542160987854004;4,674296855926514;4,294406890869141;4,517385959625244;2,2413523197174072;24823710
2008-12-04;4,500868797302246;4,645391941070557;4,323311805725098;4,447188854217529;2,20652437210083;23404320
2008-12-05;4,286149024963379;4,69907283782959;4,195305824279785;4,694942951202393;2,3294496536254883;30928711
2008-12-08;4,8435959815979;5,058316230773926;4,806433200836182;4,992248058319092;2,4769606590270996;34878835
2008-12-09;4,884888172149658;5,070703983306885;4,835337162017822;4,922050952911377;2,4421331882476807;29387022
2008-12-10;5,066575050354004;5,252389907836914;4,905533790588379;5,128512859344482;2,5445716381073;21134652
2008-12-11;5,136772155761719;5,388655185699463;4,926180839538574;5,00876522064209;2,4851551055908203;24373264
2008-12-12;4,959214210510254;5,252389907836914;4,884888172149658;5,1904520988464355;2,5753018856048584;22285227
2008-12-15;5,1574177742004395;5,1904520988464355;4,814691066741943;4,98399019241333;2,472862482070923;21488470
2008-12-16;5,054186820983887;5,624022006988525;4,992248058319092;5,5538249015808105;2,7555947303771973;25743008
2008-12-17;5,1904520988464355;5,384525775909424;5,178063869476318;5,326716899871826;2,642911911010742;19585940
2008-12-18;5,359751224517822;5,413431167602539;5,012895107269287;5,087221145629883;2,5240840911865234;17558931
2008-12-19;5,231743812561035;5,252389907836914;4,963344097137451;4,979860782623291;2,4708139896392822;20211721
2008-12-22;4,979860782623291;5,00050687789917;4,690814018249512;4,761011123657227;2,3622288703918457;12136138
2008-12-23;4,864242076873779;4,909664154052734;4,533903121948242;4,575194835662842;2,2700347900390625;14471921
2008-12-24;4,550419807434082;4,612359046936035;4,348086833953857;4,476093769073486;2,2208645343780518;5990694
2008-12-26;4,575194835662842;4,608229160308838;4,3935089111328125;4,525644779205322;2,2454521656036377;7993727
2008-12-29;4,463706016540527;4,525644779205322;4,4100260734558105;4,476093769073486;2,2208645343780518;11808475
2008-12-30;4,666038990020752;4,7816572189331055;4,595841884613037;4,7321062088012695;2,347888946533203;8680537
2008-12-31;4,785787105560303;4,851853847503662;4,674296855926514;4,789916038513184;2,3765709400177;6561502
2009-01-02;4,789916038513184;5,293683052062988;4,756882190704346;5,2110981941223145;2,5938186645507812;11180756
2009-01-05;5,111996173858643;5,388655185699463;5,0954790115356445;5,314329147338867;2,6452043056488037;14376746
2009-01-06;5,438206195831299;5,764416217803955;5,363880157470703;5,731381893157959;2,8527910709381104;24777697
2009-01-07;5,483627796173096;5,504273891448975;5,149158954620361;5,223485946655273;2,599984645843506;16413925
2009-01-08;5,194581031799316;5,244132041931152;5,021152973175049;5,178063869476318;2,577376365661621;16130338
2009-01-09;5,219356060028076;5,2400031089782715;4,971601963043213;5,1450300216674805;2,560934066772461;15901724
2009-01-12;5,091350078582764;5,091350078582764;4,802302837371826;4,880758762359619;2,4293932914733887;14508489
2009-01-13;4,7816572189331055;4,934439182281494;4,620616912841797;4,72384786605835;2,3512930870056152;22227347
2009-01-14;4,500868797302246;4,509128093719482;4,112720966339111;4,228339195251465;2,104651689529419;41863659
2009-01-15;4,343957901000977;4,3935089111328125;3,9145169258117676;4,2985358238220215;2,139592170715332;36836581
2009-01-16;4,554549217224121;4,554549217224121;4,116849899291992;4,257244110107422;2,119040012359619;29597715
2009-01-20;4,269631862640381;4,277890205383301;3,811285972595215;3,811285972595215;1,8970649242401123;35328555
2009-01-21;3,9847140312194824;4,257244110107422;3,8938710689544678;4,248985767364502;2,114928722381592;35952883
2009-01-22;4,009490013122559;4,13336706161499;3,873224973678589;4,021877765655518;2,0018858909606934;34863336
2009-01-23;3,736959934234619;4,182918071746826;3,736959934234619;4,141624927520752;2,061491012573242;20579828
2009-01-26;4,170529842376709;4,269631862640381;4,0425238609313965;4,083816051483154;2,0327165126800537;18235327
2009-01-27;4,13336706161499;4,191175937652588;3,9764559268951416;4,021877765655518;2,0018858909606934;18999875
2009-01-28;4,253115177154541;4,488481044769287;4,244855880737305;4,467834949493408;2,223860502243042;25306608
2009-01-29;4,327441215515137;4,348086833953857;4,178789138793945;4,207693099975586;2,0943763256073;16660944
2009-01-30;4,244855880737305;4,3150529861450195;4,079687118530273;4,145754814147949;2,0635464191436768;19088269
2009-02-02;3,9723269939422607;4,149884223937988;3,9599390029907227;4,067298889160156;2,0255038738250732;19002781
2009-02-03;4,0590410232543945;4,15814208984375;3,9971020221710205;4,129238128662109;2,056349039077759;13374381
2009-02-04;4,182918071746826;4,348086833953857;4,129238128662109;4,191175937652588;2,087193727493286;25728235
2009-02-05;4,199435234069824;4,463706016540527;4,092074871063232;4,418283939361572;2,200293779373169;21373194
2009-02-06;4,480223178863525;4,86837100982666;4,476093769073486;4,8105621337890625;2,3956475257873535;32380069
