;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;25847057,012379985;158,47057012379986;14,945867659442257;0,6586207834622333;1,1662830063225051;22,692675413118486;-16,48758213957947;43;51,162790697674424;2,2700856906165394;2,2329659382515965
110;42;4;100;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;38306557,975822456;283,06557975822454;21,774338561546692;1,0979803119822906;2,1971095294335585;19,8312650271801;-12,770469348016277;45;77,77777777777779;3,6864043147519765;3,029509199873237
111;42;4;100;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;25568060,546334162;155,6806054633416;14,763029332849765;0,6027291873584488;1,0467388168528446;24,493636018442974;-23,661498138453663;38;60,526315789473685;2,1817243650254583;2,5011869451569524
112;42;5;50;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;42735338,32476959;327,35338324769583;23,744310231093646;1,305866286095823;4,526241058496595;18,18280361772914;-13,57372332555663;33;81,81818181818183;8,397394290535976;4,499633677813919
113;42;5;50;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;60717849,59043702;507,17849590437015;30,28624316319608;1,276602729809819;3,685048960356742;23,72409400041621;-13,573723328191;27;74,07407407407408;9,244203815063193;6,908373983263627
114;42;5;50;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;43830925,19652274;338,3092519652274;24,204630901298827;1,2749751669760931;4,112447275499907;18,984393993104874;-8,897768416142583;32;87,5;8,94462056636732;4,726273722829966
115;42;5;50;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;82259149,10938144;722,5914910938144;36,22010895159198;1,454078370218326;4,8629102593649165;24,909323798106996;-13,01916666825621;26;84,61538461538461;13,207612807254698;8,442469616497128
116;42;5;100;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;29115099,09952499;191,1509909952499;16,97091414573386;1,2112596168257608;2,6524021354148313;14,010963388846406;-14,704635781404818;36;66,66666666666666;4,27434479800852;3,013034255242908
117;42;5;100;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;23220147,662718635;132,20147662718637;13,152948617849702;0,7424958590673109;1,394262530524873;17,714507706981465;-22,898535554943756;34;47,05882352941176;2,684208444811333;2,508702710441102
118;42;5;100;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;26974461,321878534;169,74461321878533;15,667965568360941;0,9683261539933594;1,7996218424663994;16,180463063758566;-16,423581523546403;33;75,75757575757575;3,4814417773741964;3,0526538172659157
119;42;5;100;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;23034744,0479168;130,347440479168;13,019970314109175;0,6589408574346729;1,1327688363902129;19,75893612789061;-26,865666979174907;30;60,0;2,3425180611163725;2,8204380610406865
120;49;3;50;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;102268831,21675986;922,6883121675986;40,640809056309536;1,4787246622350179;5,664945937107529;27,48368921830451;-11,548336135462488;64;73,4375;5,823539409795821;3,6996388235349897
121;49;3;50;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;124037129,55122487;1140,3712955122487;44,67868666782622;1,3018340444155787;4,130363638478385;34,31980202045142;-18,107677717764993;55;61,81818181818181;4,843454523846727;4,684591594524523
122;49;3;50;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;110095476,14441425;1000,9547614441425;42,17034799638204;1,4178470183679648;4,7882066887259365;29,742523311804746;-17,12043425820431;60;83,33333333333334;5,8577918436268135;4,078932471349916
123;49;3;50;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;93099285,63020116;830,9928563020117;38,71619611260692;1,1084814235911373;3,0282614064398596;34,92723945447675;-24,81556801301521;49;71,42857142857143;3,8973281265292394;4,658479280689565
124;49;3;100;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;77408494,88412422;674,0849488412423;35,01109526280071;1,5231909389848268;5,041500672037043;22,985362088704935;-10,597330949440153;59;74,57627118644068;5,601147441686875;3,5295242105115365
125;49;3;100;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;56194748,64584945;461,94748645849455;28,81516996833127;1,088209788971066;2,7067936779891673;26,479425438340204;-16,63859674518655;47;57,446808510638306;4,273285805572489;3,7411312207595193
126;49;3;100;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;98203874,78204466;882,0387478204466;39,8065754746582;1,597742355214779;5,256403679844537;24,91426439609354;-11,098188156122312;54;85,18518518518519;8,787720666553716;4,321243920762452
127;49;3;100;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;65807521,018429905;558,0752101842991;31,833701447800244;1,1185260054130386;2,8027471661329812;28,46040350760106;-16,662334580998984;41;70,73170731707317;5,433081815156847;4,70271594688918
128;49;4;50;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;61069218,491580665;510,69218491580665;30,396562868394316;1,3827601326528869;5,457070345246352;21,982527663765627;-8,099494669734153;48;68,75;5,866858654706838;3,8415839713638045
129;49;4;50;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;76439597,77230227;664,3959777230226;34,76188438602836;1,2794915044785333;4,007026283860089;27,168515198696717;-17,977590983554915;43;55,81395348837209;4,978788120716033;4,843688418401615
130;49;4;50;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;78065929,3175636;680,659293175636;35,17868303150513;1,4006711451076186;4,750450627602328;25,115590589825583;-12,29042889399089;45;84,44444444444444;7,4251019169797035;4,6724727087919415
131;49;4;50;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;82564790,9752062;725,647909752062;36,29423311118738;1,2501056083163105;3,7121329085808457;29,03293359356241;-18,906922406189842;39;69,23076923076923;4,9459550535509855;5,56198946828228
132;49;4;100;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;67392874,08327843;573,9287408327843;32,29484195001806;1,4171158804800088;5,662602656780102;22,78913276949453;-7,543729209671057;44;77,27272727272727;8,726682966708763;4,431650058320913
133;49;4;100;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;75059446,63188633;650,5944663188633;34,402198828016935;1,2302435876258186;3,6017558082840915;27,963729438661737;-14,636800993010922;37;64,86486486486487;7,084433301994189;5,598952641076527
134;49;4;100;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;74536782,10298419;645,3678210298418;34,26451106331889;1,4400664448788696;5,380974826875046;23,793701453963838;-11,098187512935665;42;83,33333333333334;11,451061747086507;4,898851670090032
135;49;4;100;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;73270790,03884101;632,70790038841;33,92755908871492;1,1824186773427152;3,301340212368589;28,693355186981094;-15,89722880918567;35;71,42857142857143;6,961932416392557;5,855229476562407
136;49;5;50;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;38392678,01516517;283,9267801516517;21,814457372252605;1,3857817413838227;4,308204033441839;15,741625626030393;-8,099493887036635;40;72,5;5,748074123443007;3,420400775847554
137;49;5;50;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;45951715,43383311;359,51715433833107;25,068478656601624;1,1987861934225827;2,9956401436492763;20,91155102898717;-20,605740852843944;36;58,333333333333336;4,523793024760595;4,327133234973934
138;49;5;50;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;44598119,85800821;345,9811985800821;24,52116427648734;1,374620722974755;3,796694125703969;17,838494551007635;-12,29042841786323;38;84,21052631578947;6,56870745706024;4,012918949629785
139;49;5;50;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;39488553,7181054;294,88553718105396;22,318375645746148;1,0036324636068141;2,2664372400682344;22,23759837893173;-28,057060824240278;33;66,66666666666666;3,3876943667888835;4,249718669430047
140;49;5;100;2;3;4;6;0,02;0,05;AES;2008-01-15;2013-10-29;41571031,589970954;315,71031589970954;23,243944312475428;1,2062648332819252;4,329174696122991;19,26935418421745;-6,876790885413675;36;75,0;6,551125260812621;4,037196235907525
141;49;5;100;2;3;4;6;0,02;0,1;AES;2008-01-15;2013-10-29;38962975,70068437;289,6297570068437;22,078207919068337;0,9434363320552089;2,436623729439329;23,40190553290706;-19,33885742121334;30;56,666666666666664;4,854344345667858;4,637754005375672
142;49;5;100;2;3;4;6;0,05;0,05;AES;2008-01-15;2013-10-29;47256218,97583042;372,5621897583042;25,583076441109533;1,2410814474222687;4,07261744345379;20,613535472829515;-8,615781248692667;35;82,85714285714286;7,753421214974239;4,537055490841713
143;49;5;100;2;3;4;6;0,05;0,1;AES;2008-01-15;2013-10-29;39634554,290833406;296,34554290833404;22,38460771884665;0,8871861418471124;2,1511241211374137;25,231015976243864;-20,582809153214555;28;64,28571428571429;4,55763158545947;5,041227803895998
